2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.184846308827401
2020-06-20,12.114415204524995
2020-06-21,12.022664812207223
2020-06-22,11.905758257210255
2020-06-23,11.759900922328235
2020-06-24,11.58252689242363
2020-06-25,11.374502397328616
2020-06-26,11.156171375513077
2020-06-27,10.940713572502137
2020-06-28,10.748783338069916
2020-06-29,10.602429710328579
2020-06-30,10.51625678986311
2020-07-01,10.495595295727254
2020-07-02,10.536003549396993
2020-07-03,10.624540068209171
2020-07-04,10.750095017254353
2020-07-05,10.90291413217783
2020-07-06,11.076885107159615
2020-07-07,11.269908396899702
2020-07-08,11.481484536826612
2020-07-09,11.710764084756375
2020-07-10,11.951863290369511
2020-07-11,12.188106572628023
2020-07-12,12.38803336620331
2020-07-13,12.50954492688179
2020-07-14,12.519029051065445
2020-07-15,12.411166489124298
2020-07-16,12.213924245536328
2020-07-17,11.96021283864975
2020-07-18,11.669508343189955
2020-07-19,11.361018776148558
2020-07-20,11.061551640927792
2020-07-21,10.795143966376783
2020-07-22,10.575928933918476
2020-07-23,10.416845463216305
2020-07-24,10.328040470182897
2020-07-25,10.31170621663332
2020-07-26,10.367100457847119
2020-07-27,10.493806962668897
2020-07-28,10.685812164843083
2020-07-29,10.924569429457188
2020-07-30,11.189569184184075
2020-07-31,11.46943212673068
2020-08-01,11.754719241708518
2020-08-02,12.024352611601353
