2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24983.125
2020-06-06,25313.75
2020-06-07,25656.0
2020-06-08,26015.625
2020-06-09,26401.0
2020-06-10,26823.375
2020-06-11,27295.0
2020-06-12,27831.0
2020-06-13,28446.5
2020-06-14,29152.25
2020-06-15,29938.75
2020-06-16,30777.25
2020-06-17,31638.25
2020-06-18,32506.25
2020-06-19,33376.75
2020-06-20,34249.25
2020-06-21,35125.25
2020-06-22,36006.0
2020-06-23,36893.0
2020-06-24,37786.25
2020-06-25,38687.25
2020-06-26,39596.0
2020-06-27,40512.5
2020-06-28,41437.5
2020-06-29,42371.25
2020-06-30,43314.75
2020-07-01,44267.0
2020-07-02,45230.0
2020-07-03,46202.75
2020-07-04,47186.75
2020-07-05,48182.0
2020-07-06,49189.0
2020-07-07,50208.75
2020-07-08,51241.5
2020-07-09,52287.5
2020-07-10,53347.75
2020-07-11,54423.0
2020-07-12,55513.25
2020-07-13,56619.25
2020-07-14,57742.0
2020-07-15,58881.0
2020-07-16,60037.0
2020-07-17,61210.5
2020-07-18,62400.5
2020-07-19,63609.0
2020-07-20,64834.5
2020-07-21,66078.75
2020-07-22,67340.25
2020-07-23,68620.5
2020-07-24,69918.75
2020-07-25,71236.25
2020-07-26,72572.5
2020-07-27,73929.0
2020-07-28,75305.5
2020-07-29,76703.5
2020-07-30,78124.0
2020-07-31,79566.5
2020-08-01,81033.0
2020-08-02,82524.5
