2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250067657240643e+94
2020-06-19,-8.50354581918159e+93
2020-06-20,-7.406204311323003e+93
2020-06-21,-7.174493496692177e+93
2020-06-22,-8.030175238256115e+93
2020-06-23,-1.0212500703352008e+94
2020-06-24,-1.3979082132712848e+94
2020-06-25,-1.955188809742511e+94
2020-06-26,-2.6990198891232787e+94
2020-06-27,-3.58631449200379e+94
2020-06-28,-4.515789234761228e+94
2020-06-29,-5.352982283133842e+94
2020-06-30,-5.979904193155312e+94
2020-07-01,-6.330816839809792e+94
2020-07-02,-6.389185820366047e+94
2020-07-03,-6.165943747517335e+94
2020-07-04,-5.6832182760888276e+94
2020-07-05,-4.963378819532403e+94
2020-07-06,-4.0239191758729874e+94
2020-07-07,-2.875657369607174e+94
2020-07-08,-1.52508403568673e+94
2020-07-09,1.6155070182866526e+92
2020-07-10,1.713989956256057e+94
2020-07-11,3.488095644763678e+94
2020-07-12,5.193574237602971e+94
2020-07-13,6.628815217263622e+94
2020-07-14,7.571979429916555e+94
2020-07-15,7.832007459454642e+94
2020-07-16,7.324672038305259e+94
2020-07-17,6.2121437747813696e+94
2020-07-18,4.8995094693646306e+94
2020-07-19,3.747462208319419e+94
2020-07-20,2.8764642938327504e+94
2020-07-21,2.1192663889690764e+94
2020-07-22,1.2674249247727529e+94
2020-07-23,4.1378330247501766e+93
2020-07-24,-2.553075132864427e+93
2020-07-25,-6.610216279741937e+93
2020-07-26,-7.948175025988181e+93
2020-07-27,-6.588368130243529e+93
2020-07-28,-2.4053147766722933e+93
2020-07-29,4.789736509742109e+93
2020-07-30,1.5007660373546358e+94
2020-07-31,2.805753939812412e+94
2020-08-01,4.352825809575243e+94
2020-08-02,6.056251700914975e+94
