2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.474967753887176
2020-06-12,12.403649339079857
2020-06-13,12.318669751286507
2020-06-14,12.217807894945146
2020-06-15,12.097637680172921
2020-06-16,11.953976804018021
2020-06-17,11.783380979299546
2020-06-18,11.596178774535657
2020-06-19,11.388371717929841
2020-06-20,11.163041816651821
2020-06-21,10.934063677489759
2020-06-22,10.725412432849408
2020-06-23,10.56279150992632
2020-06-24,10.462871171534061
2020-06-25,10.426716856658459
2020-06-26,10.448165832459928
2020-06-27,10.515219159424305
2020-06-28,10.614369828999044
2020-06-29,10.733736030757427
2020-06-30,10.8641966894269
2020-07-01,11.001982721686364
2020-07-02,11.145606434345247
2020-07-03,11.294485161453487
2020-07-04,11.4474775031209
2020-07-05,11.601657314598562
2020-07-06,11.751000713557005
2020-07-07,11.884473633766175
2020-07-08,11.984846405684948
2020-07-09,12.031472817063332
2020-07-10,12.00584845840931
2020-07-11,11.899753661453724
2020-07-12,11.719604863971472
2020-07-13,11.481841210275888
2020-07-14,11.206906339526178
2020-07-15,10.916064499318601
2020-07-16,10.63798364251852
2020-07-17,10.406836180388929
2020-07-18,10.251593364775182
2020-07-19,10.186557823419571
2020-07-20,10.212559199333192
2020-07-21,10.321274919807912
2020-07-22,10.497174488008023
2020-07-23,10.719823555648327
2020-07-24,10.970253361761571
2020-07-25,11.236866845190526
2020-07-26,11.51422211676836
2020-07-27,11.792665862292052
2020-07-28,12.047935925424099
2020-07-29,12.23915005773306
2020-07-30,12.326732371747495
2020-07-31,12.304127867519856
2020-08-01,12.204973801970482
2020-08-02,12.066176730394364
