2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584053302089403e+94
2020-06-08,-2.7222179325149913e+94
2020-06-09,-2.6173162580702594e+94
2020-06-10,-2.5220175238719477e+94
2020-06-11,-2.419821029599582e+94
2020-06-12,-2.2995861063439914e+94
2020-06-13,-2.153008480087684e+94
2020-06-14,-1.974758676271823e+94
2020-06-15,-1.7688926676930383e+94
2020-06-16,-1.5472422473643486e+94
2020-06-17,-1.3254498275448784e+94
2020-06-18,-1.1186617210070132e+94
2020-06-19,-9.394287055271746e+93
2020-06-20,-7.977815172860134e+93
2020-06-21,-7.016460645692693e+93
2020-06-22,-6.547583719538589e+93
2020-06-23,-6.581025498347128e+93
2020-06-24,-7.102756791922052e+93
2020-06-25,-8.0771608925455295e+93
2020-06-26,-9.44371725775678e+93
2020-06-27,-1.1105695474947321e+94
2020-06-28,-1.2917186573690819e+94
2020-06-29,-1.4673145086769736e+94
2020-06-30,-1.6113388402921897e+94
2020-07-01,-1.6959300939012865e+94
2020-07-02,-1.6907174543665002e+94
2020-07-03,-1.5661039139016866e+94
2020-07-04,-1.295577808086732e+94
2020-07-05,-8.569611531630244e+93
2020-07-06,-2.333775792712103e+93
2020-07-07,5.848261827685607e+93
2020-07-08,1.5933892495020758e+94
2020-07-09,2.7644644423111714e+94
2020-07-10,4.033801485274817e+94
2020-07-11,5.290926572031801e+94
2020-07-12,6.383080604822303e+94
2020-07-13,7.13833455463189e+94
2020-07-14,7.405642304899597e+94
2020-07-15,7.12251149745095e+94
2020-07-16,6.40370468276098e+94
2020-07-17,5.536111161129096e+94
2020-07-18,4.807083978027136e+94
2020-07-19,4.391011090360425e+94
2020-07-20,4.346721628933816e+94
2020-07-21,4.60656092497151e+94
2020-07-22,5.025973496864297e+94
2020-07-23,5.5015459686277365e+94
2020-07-24,5.9919960326082226e+94
2020-07-25,6.460788478052628e+94
2020-07-26,6.858640494352391e+94
2020-07-27,7.141246442923737e+94
2020-07-28,7.292039117355584e+94
2020-07-29,7.325752312912301e+94
2020-07-30,7.268468999348808e+94
2020-07-31,7.139810270858802e+94
2020-08-01,6.952286462325796e+94
2020-08-02,6.715841133027851e+94
