2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3697357880920636e+109
2020-06-19,-2.3400861192257097e+109
2020-06-20,-2.3116113686892086e+109
2020-06-21,-2.2837303339997423e+109
2020-06-22,-2.255153981241804e+109
2020-06-23,-2.224889583520578e+109
2020-06-24,-2.1922081389947197e+109
2020-06-25,-2.157291760398861e+109
2020-06-26,-2.129189892376043e+109
2020-06-27,-2.1018055359356e+109
2020-06-28,-2.0772095348053956e+109
2020-06-29,-2.0563895003539965e+109
2020-06-30,-2.0391467140615446e+109
2020-07-01,-2.0253423484155603e+109
2020-07-02,-2.01446028616726e+109
2020-07-03,-2.006047842593392e+109
2020-07-04,-1.999621325011581e+109
2020-07-05,-1.994825794600233e+109
2020-07-06,-1.9913806057190296e+109
2020-07-07,-1.989314405314993e+109
2020-07-08,-1.9882300711500345e+109
2020-07-09,-1.9880199410716165e+109
2020-07-10,-1.988594926222522e+109
2020-07-11,-1.9899145745951483e+109
2020-07-12,-1.991941582198041e+109
2020-07-13,-1.994592054400643e+109
2020-07-14,-1.9976306769952903e+109
2020-07-15,-2.0005443233485403e+109
2020-07-16,-2.002461937390012e+109
2020-07-17,-2.0022009668506735e+109
2020-07-18,-1.998584211088965e+109
2020-07-19,-1.990791611896229e+109
2020-07-20,-1.979672189229757e+109
2020-07-21,-1.9668341071428787e+109
2020-07-22,-1.9540268756143316e+109
2020-07-23,-1.9424220288565946e+109
2020-07-24,-1.9324834270502646e+109
2020-07-25,-1.9242381431342866e+109
2020-07-26,-1.9177820342006094e+109
2020-07-27,-1.9127390697193934e+109
2020-07-28,-1.9089849030524716e+109
2020-07-29,-1.906420214290121e+109
2020-07-30,-1.904978580291447e+109
2020-07-31,-1.904618762044808e+109
2020-08-01,-1.905288187680396e+109
2020-08-02,-1.906857001531776e+109
