2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0249878923740246e+94
2020-06-19,-8.555321709457302e+93
2020-06-20,-7.614323438404153e+93
2020-06-21,-7.707279181004687e+93
2020-06-22,-9.143379347457612e+93
2020-06-23,-1.2280894045374621e+94
2020-06-24,-1.7516037803256758e+94
2020-06-25,-2.514770157456685e+94
2020-06-26,-3.5067741063577076e+94
2020-06-27,-4.630257900214196e+94
2020-06-28,-5.713528876252668e+94
2020-06-29,-6.583664907754186e+94
2020-06-30,-7.138491968720246e+94
2020-07-01,-7.357312734639406e+94
2020-07-02,-7.265523544817534e+94
2020-07-03,-6.902889649057412e+94
2020-07-04,-6.308440236510288e+94
2020-07-05,-5.5157703196123825e+94
2020-07-06,-4.551310676997938e+94
2020-07-07,-3.4339346587066955e+94
2020-07-08,-2.1773595952937307e+94
2020-07-09,-7.972305952110444e+93
2020-07-10,6.780623294268175e+93
2020-07-11,2.1940417030955997e+94
2020-07-12,3.658081617455e+94
2020-07-13,4.939211808000631e+94
2020-07-14,5.886567701824292e+94
2020-07-15,6.36622760196777e+94
2020-07-16,6.29964422048945e+94
2020-07-17,5.70449919018372e+94
2020-07-18,4.703172705094009e+94
2020-07-19,3.458807800425812e+94
2020-07-20,2.087105301770397e+94
2020-07-21,6.7931066672230345e+93
2020-07-22,-6.049632847013744e+93
2020-07-23,-1.5877552413210948e+94
2020-07-24,-2.176928204435679e+94
2020-07-25,-2.3694965898150283e+94
2020-07-26,-2.1970804486233573e+94
2020-07-27,-1.686503304921911e+94
2020-07-28,-8.524405364630282e+93
2020-07-29,2.923764340550531e+93
2020-07-30,1.7280622855380738e+94
2020-07-31,3.416096510554911e+94
2020-08-01,5.273949544305573e+94
2020-08-02,7.147365003260432e+94
