2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.5
2020-06-13,27966.375
2020-06-14,28414.5
2020-06-15,28888.0
2020-06-16,29393.75
2020-06-17,29941.5
2020-06-18,30544.0
2020-06-19,31211.5
2020-06-20,31949.75
2020-06-21,32756.75
2020-06-22,33618.5
2020-06-23,34515.5
2020-06-24,35432.75
2020-06-25,36360.5
2020-06-26,37294.5
2020-06-27,38234.25
2020-06-28,39179.5
2020-06-29,40131.0
2020-06-30,41089.5
2020-07-01,42055.25
2020-07-02,43029.75
2020-07-03,44013.25
2020-07-04,45005.75
2020-07-05,46008.25
2020-07-06,47020.75
2020-07-07,48043.75
2020-07-08,49077.5
2020-07-09,50122.25
2020-07-10,51178.75
2020-07-11,52247.5
2020-07-12,53329.0
2020-07-13,54425.25
2020-07-14,55537.25
2020-07-15,56667.75
2020-07-16,57819.5
2020-07-17,58994.0
2020-07-18,60194.5
2020-07-19,61418.5
2020-07-20,62658.0
2020-07-21,63909.25
2020-07-22,65184.5
2020-07-23,66482.25
2020-07-24,67790.5
2020-07-25,69104.5
2020-07-26,70428.5
2020-07-27,71768.0
2020-07-28,73124.5
2020-07-29,74501.0
2020-07-30,75897.5
2020-07-31,77315.5
2020-08-01,78755.5
2020-08-02,80219.0
