2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.5
2020-06-02,24023.0
2020-06-03,24338.5
2020-06-04,24656.25
2020-06-05,24977.75
2020-06-06,25306.625
2020-06-07,25646.75
2020-06-08,26002.875
2020-06-09,26380.5
2020-06-10,26785.625
2020-06-11,27225.375
2020-06-12,27708.625
2020-06-13,28245.125
2020-06-14,28845.0
2020-06-15,29516.0
2020-06-16,30260.0
2020-06-17,31065.75
2020-06-18,31913.25
2020-06-19,32783.75
2020-06-20,33666.75
2020-06-21,34556.75
2020-06-22,35451.75
2020-06-23,36352.5
2020-06-24,37258.5
2020-06-25,38171.25
2020-06-26,39090.75
2020-06-27,40017.5
2020-06-28,40952.75
2020-06-29,41896.25
2020-06-30,42848.5
2020-07-01,43809.5
2020-07-02,44780.75
2020-07-03,45761.25
2020-07-04,46752.0
2020-07-05,47753.25
2020-07-06,48765.75
2020-07-07,49789.5
2020-07-08,50826.75
2020-07-09,51877.75
2020-07-10,52944.25
2020-07-11,54029.0
2020-07-12,55133.75
2020-07-13,56261.0
2020-07-14,57410.75
2020-07-15,58581.25
2020-07-16,59768.0
2020-07-17,60970.75
2020-07-18,62193.75
2020-07-19,63431.5
2020-07-20,64678.0
2020-07-21,65933.0
2020-07-22,67200.5
2020-07-23,68483.0
2020-07-24,69783.0
2020-07-25,71102.5
2020-07-26,72440.5
2020-07-27,73799.5
2020-07-28,75178.5
2020-07-29,76579.0
2020-07-30,78001.5
2020-07-31,79445.0
2020-08-01,80912.0
2020-08-02,82402.5
