2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.2
2020-06-10,1996149.8
2020-06-11,2022903.0
2020-06-12,2050067.2
2020-06-13,2077675.5
2020-06-14,2105773.0
2020-06-15,2134416.2
2020-06-16,2163676.5
2020-06-17,2193636.0
2020-06-18,2224377.5
2020-06-19,2255961.5
2020-06-20,2288420.5
2020-06-21,2321765.5
2020-06-22,2356000.8
2020-06-23,2391128.5
2020-06-24,2427152.0
2020-06-25,2464076.0
2020-06-26,2501906.5
2020-06-27,2540650.0
2020-06-28,2580314.2
2020-06-29,2620907.2
2020-06-30,2662437.0
2020-07-01,2704912.5
2020-07-02,2748342.8
2020-07-03,2792737.0
2020-07-04,2838104.8
2020-07-05,2884456.5
2020-07-06,2931802.8
2020-07-07,2980154.8
2020-07-08,3029523.8
2020-07-09,3079922.0
2020-07-10,3131362.2
2020-07-11,3183857.8
2020-07-12,3237422.5
2020-07-13,3292071.2
2020-07-14,3347819.0
2020-07-15,3404682.0
2020-07-16,3462676.2
2020-07-17,3521819.0
2020-07-18,3582127.2
2020-07-19,3643619.0
2020-07-20,3706311.2
2020-07-21,3770222.2
2020-07-22,3835369.5
2020-07-23,3901771.2
2020-07-24,3969445.5
2020-07-25,4038410.5
2020-07-26,4108685.2
2020-07-27,4180288.0
2020-07-28,4253238.0
2020-07-29,4327554.0
2020-07-30,4403257.0
2020-07-31,4480367.5
2020-08-01,4558907.5
2020-08-02,4638899.0
2020-08-03,4720367.0
