2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.88538699850085e+117
2020-06-07,-9.644679444377878e+117
2020-06-08,-9.415345785651194e+117
2020-06-09,-9.178031387860146e+117
2020-06-10,-8.915018820790601e+117
2020-06-11,-8.613198449359012e+117
2020-06-12,-8.265527516100559e+117
2020-06-13,-7.991254748374082e+117
2020-06-14,-7.696653992890694e+117
2020-06-15,-7.409865960912433e+117
2020-06-16,-7.153526011767387e+117
2020-06-17,-6.93935859963148e+117
2020-06-18,-6.768762801436066e+117
2020-06-19,-6.636594561863346e+117
2020-06-20,-6.534664701493507e+117
2020-06-21,-6.453072935079627e+117
2020-06-22,-6.384662810417561e+117
2020-06-23,-6.325031182907581e+117
2020-06-24,-6.272025432151471e+117
2020-06-25,-6.224885066670532e+117
2020-06-26,-6.183425648332041e+117
2020-06-27,-6.14753600894643e+117
2020-06-28,-6.117100558862026e+117
2020-06-29,-6.091860958365547e+117
2020-06-30,-6.046865633633521e+117
2020-07-01,-6.006726337546281e+117
2020-07-02,-5.971430437355006e+117
2020-07-03,-5.941293120142656e+117
2020-07-04,-5.916983921596461e+117
2020-07-05,-5.899398503607462e+117
2020-07-06,-5.889311253678062e+117
2020-07-07,-5.911117904683855e+117
2020-07-08,-5.938576447509825e+117
2020-07-09,-5.966811904387963e+117
2020-07-10,-5.987558036130667e+117
2020-07-11,-5.991037726791971e+117
2020-07-12,-5.970301069610871e+117
2020-07-13,-5.925523028158482e+117
2020-07-14,-5.864118394352215e+117
2020-07-15,-5.795964082853669e+117
2020-07-16,-5.728353611191641e+117
2020-07-17,-5.664339683117471e+117
2020-07-18,-5.604204008929738e+117
2020-07-19,-5.5474425419507e+117
2020-07-20,-5.4940388596069e+117
2020-07-21,-5.444721871504999e+117
2020-07-22,-5.400666423284863e+117
2020-07-23,-5.363303805387333e+117
2020-07-24,-5.334613569551825e+117
2020-07-25,-5.317726110934901e+117
2020-07-26,-5.317494931631572e+117
2020-07-27,-5.340400631784334e+117
2020-07-28,-5.392874543815301e+117
2020-07-29,-5.477711031762511e+117
2020-07-30,-5.588401703436087e+117
2020-07-31,-5.701524179256699e+117
2020-08-01,-5.774197856644088e+117
2020-08-02,-5.76525892358205e+117
