2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.361863473057747
2020-06-15,12.303471739590169
2020-06-16,12.233931854367256
2020-06-17,12.149860849976541
2020-06-18,12.046751691401006
2020-06-19,11.920878289639951
2020-06-20,11.769530785083772
2020-06-21,11.60300705432892
2020-06-22,11.421122881770135
2020-06-23,11.229208089411259
2020-06-24,11.03908060491085
2020-06-25,10.868146400153638
2020-06-26,10.734844912588597
2020-06-27,10.652630417048933
2020-06-28,10.625222466886044
2020-06-29,10.650153405964375
2020-06-30,10.719209076464177
2020-07-01,10.823957017064096
2020-07-02,10.956499023735525
2020-07-03,11.111525009572507
2020-07-04,11.286869079619647
2020-07-05,11.482712854444982
2020-07-06,11.699642492085696
2020-07-07,11.935108640789986
2020-07-08,12.177673754096032
2020-07-09,12.402998080849649
2020-07-10,12.573198819160462
2020-07-11,12.647113937139512
2020-07-12,12.600286650657655
2020-07-13,12.441133338212968
2020-07-14,12.203781494498253
2020-07-15,11.919967143237592
2020-07-16,11.616837193071843
2020-07-17,11.322858337312937
2020-07-18,11.06598268300295
2020-07-19,10.860439652204514
2020-07-20,10.70448874384165
2020-07-21,10.59684044867754
2020-07-22,10.539806400239469
2020-07-23,10.537120889127255
2020-07-24,10.593498553335667
2020-07-25,10.713272912800313
2020-07-26,10.892281591892242
2020-07-27,11.112510611116887
2020-07-28,11.357965698838235
2020-07-29,11.620079451799393
2020-07-30,11.886513973772526
2020-07-31,12.13066641688347
2020-08-01,12.312743583321572
2020-08-02,12.399823164939882
