2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.323976414307563e+72
2020-06-09,8.214622225085538e+72
2020-06-10,8.096825879891406e+72
2020-06-11,7.965294508790136e+72
2020-06-12,7.817077237302877e+72
2020-06-13,7.650776301482928e+72
2020-06-14,7.464648493764407e+72
2020-06-15,7.3142147974597e+72
2020-06-16,7.162182509463423e+72
2020-06-17,7.019926396698387e+72
2020-06-18,6.895107618351182e+72
2020-06-19,6.7909313170078755e+72
2020-06-20,6.70714578287644e+72
2020-06-21,6.643745046554694e+72
2020-06-22,6.595713957437708e+72
2020-06-23,6.559837281807141e+72
2020-06-24,6.5338038661180714e+72
2020-06-25,6.515626894344114e+72
2020-06-26,6.503418045594927e+72
2020-06-27,6.49543951319232e+72
2020-06-28,6.490245280521909e+72
2020-06-29,6.486773504638366e+72
2020-06-30,6.493962512538053e+72
2020-07-01,6.50191745158918e+72
2020-07-02,6.5106727169186186e+72
2020-07-03,6.5205843407279555e+72
2020-07-04,6.53234889540043e+72
2020-07-05,6.547107815910473e+72
2020-07-06,6.566669546862114e+72
2020-07-07,6.584205376415954e+72
2020-07-08,6.614174049429445e+72
2020-07-09,6.664527662381256e+72
2020-07-10,6.7473282451525986e+72
2020-07-11,6.87389975368344e+72
2020-07-12,7.033803551228929e+72
2020-07-13,7.169433343314275e+72
2020-07-14,7.199795215164378e+72
2020-07-15,7.088271645699243e+72
2020-07-16,6.883900492139649e+72
2020-07-17,6.691708482446951e+72
2020-07-18,6.572059632775556e+72
2020-07-19,6.513892214495647e+72
2020-07-20,6.489053532014792e+72
2020-07-21,6.479421475207659e+72
2020-07-22,6.476326198047477e+72
2020-07-23,6.476119827286315e+72
2020-07-24,6.477489378701299e+72
2020-07-25,6.480111083288345e+72
2020-07-26,6.484015782958733e+72
2020-07-27,6.489537764234682e+72
2020-07-28,6.497569168485188e+72
2020-07-29,6.50982989418192e+72
2020-07-30,6.529264846401495e+72
2020-07-31,6.561135058267321e+72
2020-08-01,6.615577569585429e+72
2020-08-02,6.709848216521577e+72
