2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.1
2020-06-12,2050018.2
2020-06-13,2077568.8
2020-06-14,2105558.8
2020-06-15,2134018.2
2020-06-16,2162987.5
2020-06-17,2192517.0
2020-06-18,2222669.8
2020-06-19,2253518.8
2020-06-20,2285140.5
2020-06-21,2317599.5
2020-06-22,2350937.8
2020-06-23,2385176.5
2020-06-24,2420326.0
2020-06-25,2456390.8
2020-06-26,2493375.8
2020-06-27,2531285.8
2020-06-28,2570126.5
2020-06-29,2609904.2
2020-06-30,2650626.8
2020-07-01,2692302.0
2020-07-02,2734938.8
2020-07-03,2778545.5
2020-07-04,2823132.0
2020-07-05,2868707.5
2020-07-06,2915282.0
2020-07-07,2962866.0
2020-07-08,3011470.0
2020-07-09,3061105.0
2020-07-10,3111782.5
2020-07-11,3163515.5
2020-07-12,3216316.5
2020-07-13,3270200.2
2020-07-14,3325182.8
2020-07-15,3381281.5
2020-07-16,3438516.0
2020-07-17,3496906.2
2020-07-18,3556474.5
2020-07-19,3617242.5
2020-07-20,3679230.8
2020-07-21,3742456.5
2020-07-22,3806934.0
2020-07-23,3872674.5
2020-07-24,3939690.5
2020-07-25,4007996.0
2020-07-26,4077607.8
2020-07-27,4148544.2
2020-07-28,4220824.0
2020-07-29,4294467.0
2020-07-30,4369493.0
2020-07-31,4445921.0
2020-08-01,4523772.5
2020-08-02,4603068.0
2020-08-03,4683829.0
