2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.4
2020-06-14,2105521.2
2020-06-15,2133943.2
2020-06-16,2162848.8
2020-06-17,2192279.0
2020-06-18,2222289.5
2020-06-19,2252955.8
2020-06-20,2284360.2
2020-06-21,2316580.8
2020-06-22,2349672.2
2020-06-23,2383664.0
2020-06-24,2418568.0
2020-06-25,2454389.0
2020-06-26,2491130.2
2020-06-27,2528796.2
2020-06-28,2567391.8
2020-06-29,2606922.5
2020-06-30,2647396.0
2020-07-01,2688820.0
2020-07-02,2731202.5
2020-07-03,2774552.5
2020-07-04,2818879.5
2020-07-05,2864192.8
2020-07-06,2910502.5
2020-07-07,2957818.5
2020-07-08,3006152.0
2020-07-09,3055513.2
2020-07-10,3105914.5
2020-07-11,3157367.0
2020-07-12,3209883.8
2020-07-13,3263478.0
2020-07-14,3318163.8
2020-07-15,3373956.0
2020-07-16,3430871.5
2020-07-17,3488926.5
2020-07-18,3548139.5
2020-07-19,3608529.0
2020-07-20,3670113.2
2020-07-21,3732911.5
2020-07-22,3796941.5
2020-07-23,3862220.8
2020-07-24,3928766.2
2020-07-25,3996595.0
2020-07-26,4065725.0
2020-07-27,4136175.0
2020-07-28,4207963.5
2020-07-29,4281110.0
2020-07-30,4355634.0
2020-07-31,4431555.0
2020-08-01,4508892.5
2020-08-02,4587668.0
2020-08-03,4667902.0
