2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.7532894733284156e+98
2020-06-13,-3.704384502375832e+98
2020-06-14,-3.652395927067869e+98
2020-06-15,-3.6006303013072106e+98
2020-06-16,-3.5502092916403436e+98
2020-06-17,-3.505544185639436e+98
2020-06-18,-3.469024339702429e+98
2020-06-19,-3.457118342276672e+98
2020-06-20,-3.4546530610430924e+98
2020-06-21,-3.463978888575131e+98
2020-06-22,-3.485604539478882e+98
2020-06-23,-3.5176633916563674e+98
2020-06-24,-3.5560335640731524e+98
2020-06-25,-3.595575291297724e+98
2020-06-26,-3.631838686081293e+98
2020-06-27,-3.6627424611431426e+98
2020-06-28,-3.6873710576440407e+98
2020-06-29,-3.7057115483338017e+98
2020-06-30,-3.7205025074394735e+98
2020-07-01,-3.730338142021294e+98
2020-07-02,-3.736006650193e+98
2020-07-03,-3.738186075330807e+98
2020-07-04,-3.737348626214569e+98
2020-07-05,-3.733839697120517e+98
2020-07-06,-3.727880689967407e+98
2020-07-07,-3.717353629574329e+98
2020-07-08,-3.7044126328005407e+98
2020-07-09,-3.6890395832883915e+98
2020-07-10,-3.6715191536529897e+98
2020-07-11,-3.652824529137573e+98
2020-07-12,-3.634879958244151e+98
2020-07-13,-3.620281178188849e+98
2020-07-14,-3.61141545151924e+98
2020-07-15,-3.610034602710122e+98
2020-07-16,-3.6182908368443294e+98
2020-07-17,-3.639361435322632e+98
2020-07-18,-3.67448532031297e+98
2020-07-19,-3.717819101618173e+98
2020-07-20,-3.7626450699506804e+98
2020-07-21,-3.802317617305706e+98
2020-07-22,-3.8340360822404926e+98
2020-07-23,-3.857596724009079e+98
2020-07-24,-3.873844001574629e+98
2020-07-25,-3.883792977188049e+98
2020-07-26,-3.8897149322930766e+98
2020-07-27,-3.8904384031188956e+98
2020-07-28,-3.88580371081456e+98
2020-07-29,-3.8752380507448544e+98
2020-07-30,-3.8579218170402787e+98
2020-07-31,-3.833169410255866e+98
2020-08-01,-3.801587136632948e+98
2020-08-02,-3.767502074543508e+98
