2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.28832714447442e+72
2020-06-09,8.142891330146913e+72
2020-06-10,7.988096914483675e+72
2020-06-11,7.817979896190025e+72
2020-06-12,7.628765054771474e+72
2020-06-13,7.418274766524766e+72
2020-06-14,7.184637410672782e+72
2020-06-15,7.01702214040804e+72
2020-06-16,6.848788610631545e+72
2020-06-17,6.695757584798701e+72
2020-06-18,6.568195581891451e+72
2020-06-19,6.469352799269476e+72
2020-06-20,6.397216269239695e+72
2020-06-21,6.349213605847381e+72
2020-06-22,6.317913614018598e+72
2020-06-23,6.2982187085468466e+72
2020-06-24,6.286304208176695e+72
2020-06-25,6.279287033782691e+72
2020-06-26,6.275071783070197e+72
2020-06-27,6.272240296635029e+72
2020-06-28,6.269951315155326e+72
2020-06-29,6.267810431701209e+72
2020-06-30,6.275044920760372e+72
2020-07-01,6.282506673488344e+72
2020-07-02,6.2905066673130845e+72
2020-07-03,6.299488201410963e+72
2020-07-04,6.30999406499469e+72
2020-07-05,6.322675917802521e+72
2020-07-06,6.338308076574679e+72
2020-07-07,6.348339230556291e+72
2020-07-08,6.36296554506071e+72
2020-07-09,6.382381167787508e+72
2020-07-10,6.404951477439067e+72
2020-07-11,6.425348498310361e+72
2020-07-12,6.433787811710012e+72
2020-07-13,6.420185818194355e+72
2020-07-14,6.383549322943155e+72
2020-07-15,6.336665353945536e+72
2020-07-16,6.296487013399462e+72
2020-07-17,6.271198778082821e+72
2020-07-18,6.2591668794697545e+72
2020-07-19,6.253373716780382e+72
2020-07-20,6.251737674196544e+72
2020-07-21,6.251858625655049e+72
2020-07-22,6.2525998264260254e+72
2020-07-23,6.253560047405648e+72
2020-07-24,6.254777094807733e+72
2020-07-25,6.256675791087593e+72
2020-07-26,6.2621801484142414e+72
2020-07-27,6.270770686669168e+72
2020-07-28,6.284637181552956e+72
2020-07-29,6.3071080011681364e+72
2020-07-30,6.344170171646392e+72
2020-07-31,6.405911129904188e+72
2020-08-01,6.4999667362331564e+72
2020-08-02,6.607464441376464e+72
