2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.9
2020-06-12,2050022.0
2020-06-13,2077580.5
2020-06-14,2105588.8
2020-06-15,2134086.2
2020-06-16,2163129.0
2020-06-17,2192787.2
2020-06-18,2223145.2
2020-06-19,2254288.0
2020-06-20,2286279.8
2020-06-21,2319155.0
2020-06-22,2352925.2
2020-06-23,2387594.8
2020-06-24,2423166.2
2020-06-25,2459642.8
2020-06-26,2497029.0
2020-06-27,2535331.0
2020-06-28,2574555.5
2020-06-29,2614710.0
2020-06-30,2655802.8
2020-07-01,2697842.0
2020-07-02,2740837.0
2020-07-03,2784796.2
2020-07-04,2829729.8
2020-07-05,2875647.2
2020-07-06,2922559.0
2020-07-07,2970475.8
2020-07-08,3019409.0
2020-07-09,3069370.0
2020-07-10,3120371.2
2020-07-11,3172425.5
2020-07-12,3225546.0
2020-07-13,3279747.5
2020-07-14,3335043.8
2020-07-15,3391450.5
2020-07-16,3448984.0
2020-07-17,3507660.2
2020-07-18,3567497.0
2020-07-19,3628511.0
2020-07-20,3690720.5
2020-07-21,3754143.5
2020-07-22,3818797.5
2020-07-23,3884701.5
2020-07-24,3951873.0
2020-07-25,4020331.0
2020-07-26,4090094.0
2020-07-27,4161180.5
2020-07-28,4233610.0
2020-07-29,4307401.0
2020-07-30,4382573.5
2020-07-31,4459148.0
2020-08-01,4537145.0
2020-08-02,4616587.0
2020-08-03,4697495.5
