2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9188845728446287e+94
2020-06-15,-1.7235768555166536e+94
2020-06-16,-1.5566115175626504e+94
2020-06-17,-1.4543898588235664e+94
2020-06-18,-1.455373969218494e+94
2020-06-19,-1.601824874410248e+94
2020-06-20,-1.944426506565086e+94
2020-06-21,-2.5430127776947346e+94
2020-06-22,-3.4550206843558596e+94
2020-06-23,-4.6490072253822526e+94
2020-06-24,-5.962005966200946e+94
2020-06-25,-7.153022650788939e+94
2020-06-26,-8.033006077356436e+94
2020-06-27,-8.534336627634838e+94
2020-06-28,-8.679628619261048e+94
2020-06-29,-8.525450874689932e+94
2020-06-30,-8.12996207143443e+94
2020-07-01,-7.545866938211493e+94
2020-07-02,-6.81754750573601e+94
2020-07-03,-5.9813767638238824e+94
2020-07-04,-5.065921325222162e+94
2020-07-05,-4.093272446152377e+94
2020-07-06,-3.083018866493872e+94
2020-07-07,-2.05544674134651e+94
2020-07-08,-1.0369931404612125e+94
2020-07-09,-6.623609005017033e+92
2020-07-10,8.04174054392403e+93
2020-07-11,1.508828552745424e+94
2020-07-12,1.9756015497355747e+94
2020-07-13,2.1372257296283276e+94
2020-07-14,1.948724101817064e+94
2020-07-15,1.4124585312496175e+94
2020-07-16,5.94332958802866e+93
2020-07-17,-3.7140198303569316e+93
2020-07-18,-1.311458384048747e+94
2020-07-19,-2.071543911468506e+94
2020-07-20,-2.5613513828166863e+94
2020-07-21,-2.7542505011872095e+94
2020-07-22,-2.659822637283589e+94
2020-07-23,-2.3007966969393986e+94
2020-07-24,-1.7037867999035485e+94
2020-07-25,-8.985957633507041e+93
2020-07-26,8.030828316082826e+92
2020-07-27,1.1916861710632491e+94
2020-07-28,2.38109637407048e+94
2020-07-29,3.5740376909970574e+94
2020-07-30,4.6745499216623045e+94
2020-07-31,5.5750585657635044e+94
2020-08-01,6.177418608170149e+94
2020-08-02,6.4166266364215276e+94
