2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.59154989263065e+72
2020-06-05,8.408526316175587e+72
2020-06-06,8.236114631257305e+72
2020-06-07,8.069588776890847e+72
2020-06-08,7.898785561603473e+72
2020-06-09,7.710776255168515e+72
2020-06-10,7.493726375630802e+72
2020-06-11,7.32223845570024e+72
2020-06-12,7.127575468825603e+72
2020-06-13,6.9308094757749776e+72
2020-06-14,6.754445335968845e+72
2020-06-15,6.613423183912078e+72
2020-06-16,6.510481127534288e+72
2020-06-17,6.439736605241992e+72
2020-06-18,6.392703969704314e+72
2020-06-19,6.3615668572779334e+72
2020-06-20,6.341244738191161e+72
2020-06-21,6.328251197312235e+72
2020-06-22,6.320065725633961e+72
2020-06-23,6.314824306260596e+72
2020-06-24,6.311188087559794e+72
2020-06-25,6.308284399783935e+72
2020-06-26,6.305641091646128e+72
2020-06-27,6.303100258245786e+72
2020-06-28,6.300737938396425e+72
2020-06-29,6.298776279136405e+72
2020-06-30,6.306884148586299e+72
2020-07-01,6.316101474070375e+72
2020-07-02,6.32687581862369e+72
2020-07-03,6.3397333424100376e+72
2020-07-04,6.3552517982834764e+72
2020-07-05,6.3739660162538434e+72
2020-07-06,6.39610027528884e+72
2020-07-07,6.41145968923271e+72
2020-07-08,6.426990794553631e+72
2020-07-09,6.437452171878245e+72
2020-07-10,6.435716781386656e+72
2020-07-11,6.41693647360641e+72
2020-07-12,6.383953963133942e+72
2020-07-13,6.347302970763153e+72
2020-07-14,6.317711222858893e+72
2020-07-15,6.299457643756932e+72
2020-07-16,6.29087051658896e+72
2020-07-17,6.288365073215849e+72
2020-07-18,6.289005220535596e+72
2020-07-19,6.28901118993778e+72
2020-07-20,6.289572029485676e+72
2020-07-21,6.290437024287626e+72
2020-07-22,6.2917986164996984e+72
2020-07-23,6.294309745017753e+72
2020-07-24,6.299194421546413e+72
2020-07-25,6.308371098244197e+72
2020-07-26,6.326735111286535e+72
2020-07-27,6.357058395215383e+72
2020-07-28,6.408340676592423e+72
2020-07-29,6.493811714068638e+72
2020-07-30,6.615526687538247e+72
2020-07-31,6.7310468428287995e+72
2020-08-01,6.762945196162052e+72
2020-08-02,6.680711564469413e+72
