2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.501435888948417e+117
2020-06-18,-8.266481288636156e+117
2020-06-19,-8.040123273893022e+117
2020-06-20,-7.817884798538715e+117
2020-06-21,-7.594101969641684e+117
2020-06-22,-7.363487981822526e+117
2020-06-23,-7.122849907818042e+117
2020-06-24,-6.976047260379697e+117
2020-06-25,-6.830358821386896e+117
2020-06-26,-6.695701298660025e+117
2020-06-27,-6.578044297651996e+117
2020-06-28,-6.478545609791751e+117
2020-06-29,-6.394928182105261e+117
2020-06-30,-6.298885182683574e+117
2020-07-01,-6.212811316989854e+117
2020-07-02,-6.134286781988443e+117
2020-07-03,-6.062251058416255e+117
2020-07-04,-5.99638516936569e+117
2020-07-05,-5.93657668337229e+117
2020-07-06,-5.88273843446922e+117
2020-07-07,-5.859267418806951e+117
2020-07-08,-5.842061614919867e+117
2020-07-09,-5.832338819793806e+117
2020-07-10,-5.832449987983386e+117
2020-07-11,-5.846383909927186e+117
2020-07-12,-5.87997312575345e+117
2020-07-13,-5.940000789938801e+117
2020-07-14,-6.030993848021388e+117
2020-07-15,-6.148453146510454e+117
2020-07-16,-6.270216422521063e+117
2020-07-17,-6.353086623115099e+117
2020-07-18,-6.350410375278469e+117
2020-07-19,-6.24508230547719e+117
2020-07-20,-6.081916458497767e+117
2020-07-21,-5.917353429499323e+117
2020-07-22,-5.781172397265277e+117
2020-07-23,-5.674555787084785e+117
2020-07-24,-5.58826021664935e+117
2020-07-25,-5.513881118171835e+117
2020-07-26,-5.451021823339423e+117
2020-07-27,-5.392500614450351e+117
2020-07-28,-5.338202533490387e+117
2020-07-29,-5.289426227037805e+117
2020-07-30,-5.248004706945758e+117
2020-07-31,-5.216451890228602e+117
2020-08-01,-5.198975745516857e+117
2020-08-02,-5.202400483720814e+117
