2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.270068186881828e+94
2020-06-13,-2.133343348077224e+94
2020-06-14,-2.009624943642869e+94
2020-06-15,-1.922972001224666e+94
2020-06-16,-1.904566890012097e+94
2020-06-17,-1.992270448915844e+94
2020-06-18,-2.2320204119326546e+94
2020-06-19,-2.6808763086184e+94
2020-06-20,-3.4192637746091295e+94
2020-06-21,-4.456039803459204e+94
2020-06-22,-5.681193884614329e+94
2020-06-23,-6.885083092660388e+94
2020-06-24,-7.861690432218273e+94
2020-06-25,-8.500205971549868e+94
2020-06-26,-8.789489041745994e+94
2020-06-27,-8.769870643745145e+94
2020-06-28,-8.497252741634126e+94
2020-06-29,-8.02560907223729e+94
2020-06-30,-7.40212390938497e+94
2020-07-01,-6.66739517710909e+94
2020-07-02,-5.852873515788975e+94
2020-07-03,-4.982549649518014e+94
2020-07-04,-4.075964685434976e+94
2020-07-05,-3.1504767131906966e+94
2020-07-06,-2.2245169071954234e+94
2020-07-07,-1.3209004514543484e+94
2020-07-08,-4.706155892708242e+93
2020-07-09,2.8479114480098345e+93
2020-07-10,8.949350960025888e+93
2020-07-11,1.3048444867848895e+94
2020-07-12,1.4631685266135519e+94
2020-07-13,1.3347928983741488e+94
2020-07-14,9.17973165284439e+93
2020-07-15,2.6368534707082205e+93
2020-07-16,-5.235589310561295e+93
2020-07-17,-1.3054638485837424e+94
2020-07-18,-1.951450088972734e+94
2020-07-19,-2.3746750775735546e+94
2020-07-20,-2.5388858051527096e+94
2020-07-21,-2.442652390761951e+94
2020-07-22,-2.100765249715758e+94
2020-07-23,-1.5347921274547945e+94
2020-07-24,-7.702461983089765e+93
2020-07-25,1.6287289846803942e+93
2020-07-26,1.227339726750239e+94
2020-07-27,2.3732648325349418e+94
2020-07-28,3.531813513303368e+94
2020-07-29,4.6128933832753146e+94
2020-07-30,5.5125715999747686e+94
2020-07-31,6.131755885845409e+94
2020-08-01,6.3993152807803116e+94
2020-08-02,6.289652129739834e+94
