2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250031708002468e+94
2020-06-19,-8.467246075938477e+93
2020-06-20,-7.26738632812591e+93
2020-06-21,-6.845755688237974e+93
2020-06-22,-7.413636816314842e+93
2020-06-23,-9.212680491341663e+93
2020-06-24,-1.2524782664435862e+94
2020-06-25,-1.7638229263799818e+94
2020-06-26,-2.4694543452802973e+94
2020-06-27,-3.340386652407302e+94
2020-06-28,-4.287499888873315e+94
2020-06-29,-5.1761857272710435e+94
2020-06-30,-5.8750191452332284e+94
2020-07-01,-6.301028851695868e+94
2020-07-02,-6.425202013993086e+94
2020-07-03,-6.254135317329257e+94
2020-07-04,-5.8084123967501045e+94
2020-07-05,-5.109953749595848e+94
2020-07-06,-4.176185769069845e+94
2020-07-07,-3.018078365199967e+94
2020-07-08,-1.6423603366408528e+94
2020-07-09,-6.124184213727048e+92
2020-07-10,1.6882682763447453e+94
2020-07-11,3.518420624622782e+94
2020-07-12,5.271781805243862e+94
2020-07-13,6.732771426744458e+94
2020-07-14,7.669504320688613e+94
2020-07-15,7.886765339036625e+94
2020-07-16,7.306778305005669e+94
2020-07-17,6.123004043812688e+94
2020-07-18,4.779140635196858e+94
2020-07-19,3.642515597326977e+94
2020-07-20,2.8164344584730003e+94
2020-07-21,2.1022884625118922e+94
2020-07-22,1.2736962693716737e+94
2020-07-23,4.304080276671709e+93
2020-07-24,-2.381462457145863e+93
2020-07-25,-6.547637643395856e+93
2020-07-26,-8.103008394790458e+93
2020-07-27,-7.046460284946358e+93
2020-07-28,-3.2308620693394216e+93
2020-07-29,3.541093645731557e+93
2020-07-30,1.3275518230755666e+94
2020-07-31,2.5779687819898475e+94
2020-08-01,4.0663696975957896e+94
2020-08-02,5.7142378388042286e+94
