2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,7.96420466650597e+72
2020-06-14,7.814460649346257e+72
2020-06-15,7.660309721025422e+72
2020-06-16,7.504643843707866e+72
2020-06-17,7.349483873225268e+72
2020-06-18,7.195375370298512e+72
2020-06-19,7.041806814012007e+72
2020-06-20,6.937290256744305e+72
2020-06-21,6.839594167855829e+72
2020-06-22,6.7506394156917125e+72
2020-06-23,6.673736318019304e+72
2020-06-24,6.611046935457627e+72
2020-06-25,6.5631359450274e+72
2020-06-26,6.528841729489662e+72
2020-06-27,6.5057270672105224e+72
2020-06-28,6.490785511419421e+72
2020-06-29,6.481464716297511e+72
2020-06-30,6.485347101774031e+72
2020-07-01,6.491397375143109e+72
2020-07-02,6.498712593260368e+72
2020-07-03,6.5068530101650174e+72
2020-07-04,6.5157658961377995e+72
2020-07-05,6.525747731487089e+72
2020-07-06,6.537470073958415e+72
2020-07-07,6.542417287081365e+72
2020-07-08,6.55212524057339e+72
2020-07-09,6.569668887201509e+72
2020-07-10,6.600289077824623e+72
2020-07-11,6.653284435499378e+72
2020-07-12,6.744350792621202e+72
2020-07-13,6.891904181308596e+72
2020-07-14,7.090067156598528e+72
2020-07-15,7.269020311408329e+72
2020-07-16,7.325290454694606e+72
2020-07-17,7.208518572617862e+72
2020-07-18,6.967416834658381e+72
2020-07-19,6.730906277620262e+72
2020-07-20,6.583943006977178e+72
2020-07-21,6.514145914088402e+72
2020-07-22,6.4847652271898615e+72
2020-07-23,6.473134984066504e+72
2020-07-24,6.4689008302470915e+72
2020-07-25,6.46784254051733e+72
2020-07-26,6.468475297148663e+72
2020-07-27,6.470431271263757e+72
2020-07-28,6.473641530480264e+72
2020-07-29,6.478177991881625e+72
2020-07-30,6.484484381030054e+72
2020-07-31,6.493561567691467e+72
2020-08-01,6.507096334368261e+72
2020-08-02,6.527719908265248e+72
