2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25652.375
2020-06-08,26006.375
2020-06-09,26380.5
2020-06-10,26781.5
2020-06-11,27220.75
2020-06-12,27708.75
2020-06-13,28258.5
2020-06-14,28884.25
2020-06-15,29596.0
2020-06-16,30386.0
2020-06-17,31230.0
2020-06-18,32098.0
2020-06-19,32975.0
2020-06-20,33854.5
2020-06-21,34736.75
2020-06-22,35622.5
2020-06-23,36513.25
2020-06-24,37410.0
2020-06-25,38313.5
2020-06-26,39225.0
2020-06-27,40143.75
2020-06-28,41071.0
2020-06-29,42006.75
2020-06-30,42951.5
2020-07-01,43905.5
2020-07-02,44869.0
2020-07-03,45842.75
2020-07-04,46826.75
2020-07-05,47822.25
2020-07-06,48828.5
2020-07-07,49847.25
2020-07-08,50878.5
2020-07-09,51923.0
2020-07-10,52981.25
2020-07-11,54054.25
2020-07-12,55142.0
2020-07-13,56246.0
2020-07-14,57366.0
2020-07-15,58503.0
2020-07-16,59657.0
2020-07-17,60828.25
2020-07-18,62016.75
2020-07-19,63223.0
2020-07-20,64447.0
2020-07-21,65688.5
2020-07-22,66948.5
2020-07-23,68226.25
2020-07-24,69522.25
2020-07-25,70837.0
2020-07-26,72170.0
2020-07-27,73523.0
2020-07-28,74895.5
2020-07-29,76288.5
2020-07-30,77703.0
2020-07-31,79140.5
2020-08-01,80602.0
2020-08-02,82088.5
