2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.599953673874447e+72
2020-06-05,8.425585162069334e+72
2020-06-06,8.262138666457243e+72
2020-06-07,8.104941140029718e+72
2020-06-08,7.94389860795364e+72
2020-06-09,7.766160368616582e+72
2020-06-10,7.55988284383145e+72
2020-06-11,7.391620959394595e+72
2020-06-12,7.19908933335631e+72
2020-06-13,7.002494036782372e+72
2020-06-14,6.8243913796549354e+72
2020-06-15,6.680520969985441e+72
2020-06-16,6.574513199201131e+72
2020-06-17,6.5009909150933e+72
2020-06-18,6.451602497622936e+72
2020-06-19,6.418513674940167e+72
2020-06-20,6.396588771367426e+72
2020-06-21,6.382322042280182e+72
2020-06-22,6.373190420356004e+72
2020-06-23,6.3673016051030915e+72
2020-06-24,6.3632652943274445e+72
2020-06-25,6.3601444340150484e+72
2020-06-26,6.357400072426011e+72
2020-06-27,6.354822711969461e+72
2020-06-28,6.352449874601973e+72
2020-06-29,6.350482530197005e+72
2020-06-30,6.35865847925751e+72
2020-07-01,6.367958665729022e+72
2020-07-02,6.378873006976375e+72
2020-07-03,6.39200355984825e+72
2020-07-04,6.4080670789923915e+72
2020-07-05,6.4278431399081084e+72
2020-07-06,6.45196691541331e+72
2020-07-07,6.470766694814956e+72
2020-07-08,6.491881465234376e+72
2020-07-09,6.510077197986619e+72
2020-07-10,6.516567501573709e+72
2020-07-11,6.502877246182933e+72
2020-07-12,6.468437775192092e+72
2020-07-13,6.4240744573302976e+72
2020-07-14,6.384608607573277e+72
2020-07-15,6.358277858804074e+72
2020-07-16,6.3446558251525174e+72
2020-07-17,6.339547438170636e+72
2020-07-18,6.339044018586587e+72
2020-07-19,6.340679776913187e+72
2020-07-20,6.343202417849729e+72
2020-07-21,6.3461385109517165e+72
2020-07-22,6.349530268420293e+72
2020-07-23,6.353896601859457e+72
2020-07-24,6.3603523681910666e+72
2020-07-25,6.370791999836301e+72
2020-07-26,6.388179162850075e+72
2020-07-27,6.417523322692393e+72
2020-07-28,6.468826212719813e+72
2020-07-29,6.560917459344905e+72
2020-07-30,6.71229439225874e+72
2020-07-31,6.895473883813661e+72
2020-08-01,7.009434461719749e+72
2020-08-02,6.970602647751662e+72
