2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.0992571914480196e+98
2020-06-01,-4.036766681951578e+98
2020-06-02,-3.9665453126931146e+98
2020-06-03,-3.892231922527414e+98
2020-06-04,-3.816278956474837e+98
2020-06-05,-3.73930646735967e+98
2020-06-06,-3.660384057316074e+98
2020-06-07,-3.60083595382961e+98
2020-06-08,-3.543609657307e+98
2020-06-09,-3.496022446541122e+98
2020-06-10,-3.4656182823880624e+98
2020-06-11,-3.456896940357908e+98
2020-06-12,-3.4693142014250205e+98
2020-06-13,-3.497831897419948e+98
2020-06-14,-3.53297471810071e+98
2020-06-15,-3.570925210071157e+98
2020-06-16,-3.6071978906259915e+98
2020-06-17,-3.6390184990446817e+98
2020-06-18,-3.665036410793203e+98
2020-06-19,-3.684858073036517e+98
2020-06-20,-3.698743032185154e+98
2020-06-21,-3.7096596397864494e+98
2020-06-22,-3.7162005552720954e+98
2020-06-23,-3.71924273780468e+98
2020-06-24,-3.71957848216175e+98
2020-06-25,-3.7178983037848335e+98
2020-06-26,-3.7147955816650874e+98
2020-06-27,-3.710759730570298e+98
2020-06-28,-3.70617001053071e+98
2020-06-29,-3.701328118075428e+98
2020-06-30,-3.698703522138795e+98
2020-07-01,-3.696415763002914e+98
2020-07-02,-3.694849289805492e+98
2020-07-03,-3.6944822287296513e+98
2020-07-04,-3.695868084572293e+98
2020-07-05,-3.699580845449284e+98
2020-07-06,-3.706119029825734e+98
2020-07-07,-3.713578235259792e+98
2020-07-08,-3.724071429898853e+98
2020-07-09,-3.7371366011040476e+98
2020-07-10,-3.751942854421215e+98
2020-07-11,-3.7674375293295284e+98
2020-07-12,-3.782559225758745e+98
2020-07-13,-3.796433260470599e+98
2020-07-14,-3.8084701690637847e+98
2020-07-15,-3.818339487325677e+98
2020-07-16,-3.825921228525626e+98
2020-07-17,-3.831241429237966e+98
2020-07-18,-3.834420895526102e+98
2020-07-19,-3.8341637160768854e+98
2020-07-20,-3.832238375131206e+98
2020-07-21,-3.829027865235222e+98
2020-07-22,-3.825133485596748e+98
2020-07-23,-3.821390045259794e+98
2020-07-24,-3.8188927190116567e+98
2020-07-25,-3.818918755585987e+98
2020-07-26,-3.824207821653503e+98
2020-07-27,-3.8341234777347367e+98
2020-07-28,-3.848778154491574e+98
2020-07-29,-3.867366356785341e+98
2020-07-30,-3.888340273998134e+98
2020-07-31,-3.909885266143652e+98
2020-08-01,-3.9304193837390367e+98
2020-08-02,-3.9488611985799394e+98
