2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.375
2020-06-07,25652.125
2020-06-08,26003.375
2020-06-09,26370.25
2020-06-10,26755.375
2020-06-11,27163.25
2020-06-12,27597.125
2020-06-13,28061.0
2020-06-14,28561.0
2020-06-15,29105.5
2020-06-16,29704.25
2020-06-17,30367.5
2020-06-18,31100.0
2020-06-19,31898.75
2020-06-20,32748.5
2020-06-21,33631.25
2020-06-22,34530.75
2020-06-23,35439.25
2020-06-24,36354.25
2020-06-25,37274.0
2020-06-26,38200.0
2020-06-27,39131.75
2020-06-28,40070.75
2020-06-29,41017.5
2020-06-30,41972.25
2020-07-01,42935.5
2020-07-02,43908.25
2020-07-03,44890.0
2020-07-04,45882.0
2020-07-05,46883.5
2020-07-06,47896.25
2020-07-07,48919.25
2020-07-08,49953.5
2020-07-09,51000.0
2020-07-10,52059.0
2020-07-11,53132.0
2020-07-12,54221.0
2020-07-13,55328.25
2020-07-14,56455.75
2020-07-15,57606.0
2020-07-16,58780.5
2020-07-17,59977.75
2020-07-18,61189.5
2020-07-19,62414.75
2020-07-20,63662.25
2020-07-21,64931.0
2020-07-22,66209.75
2020-07-23,67496.0
2020-07-24,68792.25
2020-07-25,70103.0
2020-07-26,71431.5
2020-07-27,72778.75
2020-07-28,74146.0
2020-07-29,75534.5
2020-07-30,76944.0
2020-07-31,78375.5
2020-08-01,79829.5
2020-08-02,81306.5
