2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.8
2020-06-11,2022889.8
2020-06-12,2050038.2
2020-06-13,2077618.8
2020-06-14,2105669.2
2020-06-15,2134244.8
2020-06-16,2163415.2
2020-06-17,2193266.2
2020-06-18,2223886.8
2020-06-19,2255346.5
2020-06-20,2287681.2
2020-06-21,2320903.2
2020-06-22,2355015.5
2020-06-23,2390020.0
2020-06-24,2425919.5
2020-06-25,2462718.5
2020-06-26,2500423.0
2020-06-27,2539039.5
2020-06-28,2578575.5
2020-06-29,2619038.5
2020-06-30,2660437.2
2020-07-01,2702780.2
2020-07-02,2746076.5
2020-07-03,2790335.5
2020-07-04,2835566.8
2020-07-05,2881780.8
2020-07-06,2928987.8
2020-07-07,2977199.0
2020-07-08,3026426.0
2020-07-09,3076680.8
2020-07-10,3127976.0
2020-07-11,3180324.8
2020-07-12,3233740.5
2020-07-13,3288238.2
2020-07-14,3343832.2
2020-07-15,3400538.2
2020-07-16,3458372.5
2020-07-17,3517351.5
2020-07-18,3577492.5
2020-07-19,3638812.2
2020-07-20,3701329.0
2020-07-21,3765060.5
2020-07-22,3830025.0
2020-07-23,3896240.5
2020-07-24,3963725.0
2020-07-25,4032497.5
2020-07-26,4102576.5
2020-07-27,4173981.0
2020-07-28,4246730.0
2020-07-29,4320843.0
2020-07-30,4396340.0
2020-07-31,4473242.0
2020-08-01,4551569.5
2020-08-02,4631346.0
2020-08-03,4712594.0
