2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.75
2020-06-10,26744.75
2020-06-11,27146.0
2020-06-12,27573.125
2020-06-13,28032.875
2020-06-14,28537.0
2020-06-15,29097.0
2020-06-16,29726.25
2020-06-17,30435.5
2020-06-18,31224.0
2020-06-19,32072.25
2020-06-20,32953.5
2020-06-21,33847.75
2020-06-22,34747.75
2020-06-23,35650.5
2020-06-24,36556.75
2020-06-25,37468.0
2020-06-26,38385.25
2020-06-27,39309.0
2020-06-28,40240.75
2020-06-29,41180.25
2020-06-30,42128.5
2020-07-01,43085.5
2020-07-02,44051.5
2020-07-03,45027.0
2020-07-04,46012.5
2020-07-05,47008.5
2020-07-06,48014.75
2020-07-07,49032.25
2020-07-08,50061.5
2020-07-09,51102.5
2020-07-10,52157.0
2020-07-11,53225.0
2020-07-12,54307.5
2020-07-13,55405.5
2020-07-14,56519.5
2020-07-15,57651.5
2020-07-16,58800.25
2020-07-17,59967.5
2020-07-18,61152.5
2020-07-19,62355.25
2020-07-20,63575.25
2020-07-21,64812.0
2020-07-22,66066.0
2020-07-23,67337.5
2020-07-24,68627.5
2020-07-25,69935.75
2020-07-26,71262.25
2020-07-27,72607.75
2020-07-28,73973.0
2020-07-29,75357.0
2020-07-30,76760.5
2020-07-31,78185.5
2020-08-01,79633.0
2020-08-02,81103.0
