2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.8
2020-06-11,2022889.5
2020-06-12,2050035.5
2020-06-13,2077608.6
2020-06-14,2105641.5
2020-06-15,2134178.5
2020-06-16,2163275.5
2020-06-17,2193001.8
2020-06-18,2223437.2
2020-06-19,2254661.2
2020-06-20,2286733.5
2020-06-21,2319687.0
2020-06-22,2353534.8
2020-06-23,2388282.5
2020-06-24,2423933.0
2020-06-25,2460489.8
2020-06-26,2497957.8
2020-06-27,2536343.0
2020-06-28,2575652.0
2020-06-29,2615892.8
2020-06-30,2657073.0
2020-07-01,2699201.5
2020-07-02,2742287.0
2020-07-03,2786338.5
2020-07-04,2831365.5
2020-07-05,2877378.0
2020-07-06,2924386.5
2020-07-07,2972401.2
2020-07-08,3021433.5
2020-07-09,3071495.0
2020-07-10,3122597.5
2020-07-11,3174754.5
2020-07-12,3227979.5
2020-07-13,3282287.0
2020-07-14,3337692.5
2020-07-15,3394212.0
2020-07-16,3451863.5
2020-07-17,3510663.8
2020-07-18,3570631.2
2020-07-19,3631783.8
2020-07-20,3694139.0
2020-07-21,3757714.2
2020-07-22,3822526.2
2020-07-23,3888592.2
2020-07-24,3955929.8
2020-07-25,4024557.2
2020-07-26,4094493.0
2020-07-27,4165755.2
2020-07-28,4238363.0
2020-07-29,4312336.0
2020-07-30,4387693.0
2020-07-31,4464453.5
2020-08-01,4542639.0
2020-08-02,4622272.0
2020-08-03,4703375.0
