2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162814.0
2020-06-17,2192205.0
2020-06-18,2222146.8
2020-06-19,2252699.0
2020-06-20,2283937.5
2020-06-21,2315948.8
2020-06-22,2348806.0
2020-06-23,2382554.2
2020-06-24,2417214.8
2020-06-25,2452795.2
2020-06-26,2489299.0
2020-06-27,2526729.5
2020-06-28,2565090.8
2020-06-29,2604388.5
2020-06-30,2644629.2
2020-07-01,2685820.0
2020-07-02,2727969.2
2020-07-03,2771085.5
2020-07-04,2815178.0
2020-07-05,2860256.0
2020-07-06,2906329.5
2020-07-07,2953408.8
2020-07-08,3001504.5
2020-07-09,3050627.2
2020-07-10,3100788.5
2020-07-11,3152000.5
2020-07-12,3204275.0
2020-07-13,3257625.2
2020-07-14,3312064.5
2020-07-15,3367607.2
2020-07-16,3424268.0
2020-07-17,3482063.0
2020-07-18,3541008.0
2020-07-19,3601121.0
2020-07-20,3662419.8
2020-07-21,3724922.0
2020-07-22,3788647.0
2020-07-23,3853613.0
2020-07-24,3919838.0
2020-07-25,3987341.0
2020-07-26,4056141.0
2020-07-27,4126256.5
2020-07-28,4197707.0
2020-07-29,4270511.0
2020-07-30,4344689.0
2020-07-31,4420260.0
2020-08-01,4497244.5
2020-08-02,4575662.5
2020-08-03,4655535.5
