2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26741.25
2020-06-11,27138.75
2020-06-12,27559.0
2020-06-13,28007.0
2020-06-14,28492.75
2020-06-15,29025.75
2020-06-16,29619.75
2020-06-17,30287.75
2020-06-18,31037.5
2020-06-19,31859.25
2020-06-20,32728.75
2020-06-21,33621.75
2020-06-22,34524.0
2020-06-23,35430.75
2020-06-24,36341.0
2020-06-25,37256.5
2020-06-26,38176.75
2020-06-27,39103.75
2020-06-28,40038.25
2020-06-29,40980.5
2020-06-30,41931.0
2020-07-01,42890.5
2020-07-02,43858.75
2020-07-03,44836.5
2020-07-04,45824.25
2020-07-05,46821.75
2020-07-06,47830.0
2020-07-07,48849.0
2020-07-08,49879.25
2020-07-09,50921.75
2020-07-10,51976.5
2020-07-11,53045.75
2020-07-12,54129.25
2020-07-13,55229.75
2020-07-14,56347.25
2020-07-15,57483.5
2020-07-16,58639.75
2020-07-17,59816.0
2020-07-18,61012.5
2020-07-19,62227.5
2020-07-20,63458.5
2020-07-21,64703.25
2020-07-22,65962.25
2020-07-23,67235.75
2020-07-24,68525.75
2020-07-25,69833.75
2020-07-26,71160.0
2020-07-27,72506.0
2020-07-28,73871.0
2020-07-29,75255.0
2020-07-30,76659.0
2020-07-31,78084.0
2020-08-01,79530.5
2020-08-02,80999.5
