2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.864842359101751e+117
2020-06-07,-9.602319311048817e+117
2020-06-08,-9.348179986747481e+117
2020-06-09,-9.081001770755944e+117
2020-06-10,-8.780944299421592e+117
2020-06-11,-8.433473595231872e+117
2020-06-12,-8.032494988520614e+117
2020-06-13,-7.721880960638363e+117
2020-06-14,-7.402689296310193e+117
2020-06-15,-7.11047865690275e+117
2020-06-16,-6.866085498312784e+117
2020-06-17,-6.674111930933871e+117
2020-06-18,-6.528634458846294e+117
2020-06-19,-6.419398448198854e+117
2020-06-20,-6.335766492851223e+117
2020-06-21,-6.267555965620454e+117
2020-06-22,-6.20887305754654e+117
2020-06-23,-6.156925931141194e+117
2020-06-24,-6.110802501939919e+117
2020-06-25,-6.070322121634652e+117
2020-06-26,-6.035357199462353e+117
2020-06-27,-6.005604549451438e+117
2020-06-28,-5.980664976739343e+117
2020-06-29,-5.960047699034552e+117
2020-06-30,-5.918797984326405e+117
2020-07-01,-5.881197239113695e+117
2020-07-02,-5.847038286315842e+117
2020-07-03,-5.816302808447066e+117
2020-07-04,-5.789086814398361e+117
2020-07-05,-5.765438308615228e+117
2020-07-06,-5.745094529922303e+117
2020-07-07,-5.751391955206968e+117
2020-07-08,-5.758374075477449e+117
2020-07-09,-5.763216208098534e+117
2020-07-10,-5.762248539539248e+117
2020-07-11,-5.751904844808894e+117
2020-07-12,-5.730045136258072e+117
2020-07-13,-5.696918279038467e+117
2020-07-14,-5.654933338349241e+117
2020-07-15,-5.60742788642753e+117
2020-07-16,-5.557484313984363e+117
2020-07-17,-5.50721355334687e+117
2020-07-18,-5.457859930273402e+117
2020-07-19,-5.410269838934617e+117
2020-07-20,-5.365266934553307e+117
2020-07-21,-5.323804989665055e+117
2020-07-22,-5.286898413999765e+117
2020-07-23,-5.255705630623855e+117
2020-07-24,-5.231652876878622e+117
2020-07-25,-5.216619905787853e+117
2020-07-26,-5.212873032489091e+117
2020-07-27,-5.222468868489555e+117
2020-07-28,-5.245877352045183e+117
2020-07-29,-5.279912503904647e+117
2020-07-30,-5.316011846920603e+117
2020-07-31,-5.34062296816349e+117
2020-08-01,-5.339660352703731e+117
2020-08-02,-5.3067204601666e+117
