2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.625
2020-06-07,25651.25
2020-06-08,26003.125
2020-06-09,26372.75
2020-06-10,26765.875
2020-06-11,27190.5
2020-06-12,27655.5
2020-06-13,28171.0
2020-06-14,28751.5
2020-06-15,29409.5
2020-06-16,30151.0
2020-06-17,30964.5
2020-06-18,31822.0
2020-06-19,32699.0
2020-06-20,33583.0
2020-06-21,34470.75
2020-06-22,35361.25
2020-06-23,36256.5
2020-06-24,37157.25
2020-06-25,38064.0
2020-06-26,38978.25
2020-06-27,39900.0
2020-06-28,40830.0
2020-06-29,41768.25
2020-06-30,42715.5
2020-07-01,43671.75
2020-07-02,44637.5
2020-07-03,45613.0
2020-07-04,46598.75
2020-07-05,47595.0
2020-07-06,48602.25
2020-07-07,49621.5
2020-07-08,50653.0
2020-07-09,51697.5
2020-07-10,52756.0
2020-07-11,53829.0
2020-07-12,54918.25
2020-07-13,56023.75
2020-07-14,57146.25
2020-07-15,58286.75
2020-07-16,59445.0
2020-07-17,60620.75
2020-07-18,61814.0
2020-07-19,63023.5
2020-07-20,64249.75
2020-07-21,65492.5
2020-07-22,66753.0
2020-07-23,68031.25
2020-07-24,69327.75
2020-07-25,70642.5
2020-07-26,71976.5
2020-07-27,73328.5
2020-07-28,74700.5
2020-07-29,76092.0
2020-07-30,77504.5
2020-07-31,78939.5
2020-08-01,80399.5
2020-08-02,81885.0
