2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969780.8
2020-06-10,1996144.0
2020-06-11,2022886.6
2020-06-12,2050028.2
2020-06-13,2077591.9
2020-06-14,2105606.5
2020-06-15,2134107.5
2020-06-16,2163139.2
2020-06-17,2192758.0
2020-06-18,2223033.0
2020-06-19,2254040.5
2020-06-20,2285853.0
2020-06-21,2318522.8
2020-06-22,2352080.0
2020-06-23,2386539.2
2020-06-24,2421907.2
2020-06-25,2458188.5
2020-06-26,2495388.0
2020-06-27,2533511.0
2020-06-28,2572564.0
2020-06-29,2612553.5
2020-06-30,2653488.0
2020-07-01,2695375.5
2020-07-02,2738224.5
2020-07-03,2782044.5
2020-07-04,2826844.2
2020-07-05,2872633.8
2020-07-06,2919423.2
2020-07-07,2967223.0
2020-07-08,3016043.8
2020-07-09,3065896.8
2020-07-10,3116794.0
2020-07-11,3168748.2
2020-07-12,3221773.5
2020-07-13,3275884.5
2020-07-14,3331099.2
2020-07-15,3387436.5
2020-07-16,3444916.8
2020-07-17,3503562.5
2020-07-18,3563396.8
2020-07-19,3624441.0
2020-07-20,3686714.0
2020-07-21,3750232.2
2020-07-22,3815007.5
2020-07-23,3881049.2
2020-07-24,3948369.0
2020-07-25,4016981.0
2020-07-26,4086901.2
2020-07-27,4158148.5
2020-07-28,4230742.0
2020-07-29,4304701.5
2020-07-30,4380046.5
2020-07-31,4456798.0
2020-08-01,4534977.0
2020-08-02,4614604.5
2020-08-03,4695702.5
