2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.1
2020-06-12,2050023.0
2020-06-13,2077584.0
2020-06-14,2105598.0
2020-06-15,2134107.8
2020-06-16,2163174.8
2020-06-17,2192876.2
2020-06-18,2223301.8
2020-06-19,2254534.5
2020-06-20,2286630.5
2020-06-21,2319613.5
2020-06-22,2353490.2
2020-06-23,2388263.5
2020-06-24,2423935.5
2020-06-25,2460509.5
2020-06-26,2497991.2
2020-06-27,2536386.5
2020-06-28,2575702.2
2020-06-29,2615946.5
2020-06-30,2657127.5
2020-07-01,2699253.5
2020-07-02,2742333.5
2020-07-03,2786376.5
2020-07-04,2831392.2
2020-07-05,2877391.0
2020-07-06,2924383.0
2020-07-07,2972379.0
2020-07-08,3021390.5
2020-07-09,3071429.5
2020-07-10,3122508.2
2020-07-11,3174639.8
2020-07-12,3227837.5
2020-07-13,3282115.5
2020-07-14,3337488.5
2020-07-15,3393971.8
2020-07-16,3451581.2
2020-07-17,3510333.5
2020-07-18,3570245.2
2020-07-19,3631334.0
2020-07-20,3693617.2
2020-07-21,3757113.0
2020-07-22,3821839.5
2020-07-23,3887814.5
2020-07-24,3955056.5
2020-07-25,4023584.5
2020-07-26,4093416.2
2020-07-27,4164571.0
2020-07-28,4237068.0
2020-07-29,4310926.0
2020-07-30,4386166.0
2020-07-31,4462808.0
2020-08-01,4540872.5
2020-08-02,4620382.5
2020-08-03,4701360.0
