2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25652.0
2020-06-08,26003.75
2020-06-09,26372.5
2020-06-10,26762.25
2020-06-11,27179.375
2020-06-12,27632.125
2020-06-13,28128.5
2020-06-14,28678.5
2020-06-15,29294.5
2020-06-16,29987.25
2020-06-17,30757.25
2020-06-18,31589.25
2020-06-19,32457.5
2020-06-20,33342.75
2020-06-21,34234.25
2020-06-22,35129.25
2020-06-23,36027.75
2020-06-24,36930.75
2020-06-25,37840.0
2020-06-26,38755.0
2020-06-27,39678.25
2020-06-28,40608.75
2020-06-29,41548.0
2020-06-30,42496.0
2020-07-01,43452.75
2020-07-02,44418.75
2020-07-03,45394.5
2020-07-04,46380.5
2020-07-05,47376.5
2020-07-06,48383.75
2020-07-07,49402.25
2020-07-08,50433.0
2020-07-09,51476.25
2020-07-10,52533.25
2020-07-11,53604.0
2020-07-12,54691.0
2020-07-13,55793.5
2020-07-14,56912.5
2020-07-15,58050.0
2020-07-16,59204.0
2020-07-17,60376.5
2020-07-18,61565.75
2020-07-19,62772.75
2020-07-20,63996.0
2020-07-21,65236.5
2020-07-22,66494.5
2020-07-23,67770.5
2020-07-24,69064.5
2020-07-25,70377.0
2020-07-26,71707.5
2020-07-27,73057.5
2020-07-28,74426.0
2020-07-29,75815.0
2020-07-30,77223.5
2020-07-31,78655.0
2020-08-01,80109.0
2020-08-02,81588.5
