2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28414.5
2020-06-15,28890.0
2020-06-16,29400.5
2020-06-17,29958.0
2020-06-18,30577.5
2020-06-19,31275.25
2020-06-20,32053.25
2020-06-21,32898.75
2020-06-22,33787.75
2020-06-23,34698.25
2020-06-24,35618.0
2020-06-25,36542.75
2020-06-26,37471.5
2020-06-27,38404.75
2020-06-28,39343.5
2020-06-29,40288.75
2020-06-30,41241.0
2020-07-01,42202.0
2020-07-02,43171.25
2020-07-03,44149.5
2020-07-04,45137.5
2020-07-05,46135.25
2020-07-06,47143.25
2020-07-07,48161.5
2020-07-08,49190.75
2020-07-09,50231.25
2020-07-10,51283.5
2020-07-11,52348.25
2020-07-12,53425.5
2020-07-13,54516.5
2020-07-14,55623.25
2020-07-15,56745.25
2020-07-16,57884.5
2020-07-17,59042.25
2020-07-18,60218.75
2020-07-19,61414.5
2020-07-20,62630.25
2020-07-21,63865.0
2020-07-22,65116.75
2020-07-23,66385.0
2020-07-24,67669.0
2020-07-25,68970.5
2020-07-26,70289.0
2020-07-27,71627.0
2020-07-28,72984.0
2020-07-29,74360.0
2020-07-30,75756.5
2020-07-31,77173.0
2020-08-01,78609.0
2020-08-02,80067.0
