2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.242061627058174e+152
2020-06-05,3.3613593840831533e+152
2020-06-06,3.472342565815856e+152
2020-06-07,3.5818009417883267e+152
2020-06-08,3.7009533379528927e+152
2020-06-09,3.8435180619047456e+152
2020-06-10,4.022640877441959e+152
2020-06-11,4.218828596528482e+152
2020-06-12,4.4496919675772e+152
2020-06-13,4.697108677423845e+152
2020-06-14,4.940408807257607e+152
2020-06-15,5.158392085377858e+152
2020-06-16,5.340077998535393e+152
2020-06-17,5.483380733749068e+152
2020-06-18,5.5920605556347015e+152
2020-06-19,5.67361162410687e+152
2020-06-20,5.734162168455311e+152
2020-06-21,5.7770406557286455e+152
2020-06-22,5.807277692393099e+152
2020-06-23,5.827529987144639e+152
2020-06-24,5.839898515321722e+152
2020-06-25,5.846077505546855e+152
2020-06-26,5.847313567285049e+152
2020-06-27,5.844566543678079e+152
2020-06-28,5.838593893359121e+152
2020-06-29,5.830042323829582e+152
2020-06-30,5.816593312885076e+152
2020-07-01,5.801718381119392e+152
2020-07-02,5.786040503648573e+152
2020-07-03,5.770353396916769e+152
2020-07-04,5.755769846104839e+152
2020-07-05,5.743800813081541e+152
2020-07-06,5.736294786974281e+152
2020-07-07,5.7381386614712045e+152
2020-07-08,5.747915745012111e+152
2020-07-09,5.766317572937453e+152
2020-07-10,5.792708644705563e+152
2020-07-11,5.825058522901172e+152
2020-07-12,5.860389452392851e+152
2020-07-13,5.895560847516182e+152
2020-07-14,5.927994448293524e+152
2020-07-15,5.955953835195066e+152
2020-07-16,5.97855365839978e+152
2020-07-17,5.995543409395409e+152
2020-07-18,6.007029883916112e+152
2020-07-19,6.013274138201019e+152
2020-07-20,6.014566893970938e+152
2020-07-21,6.011202169111337e+152
2020-07-22,6.003609124257718e+152
2020-07-23,5.9924839093810215e+152
2020-07-24,5.979039513067006e+152
2020-07-25,5.965229901711422e+152
2020-07-26,5.953840334430985e+152
2020-07-27,5.948303437076787e+152
2020-07-28,5.952096663338967e+152
2020-07-29,5.967741579163429e+152
2020-07-30,5.99559944419421e+152
2020-07-31,6.033235051998805e+152
2020-08-01,6.0760456382806555e+152
2020-08-02,6.1190236697259735e+152
