2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.5
2020-06-07,25654.25
2020-06-08,26011.25
2020-06-09,26391.375
2020-06-10,26803.625
2020-06-11,27263.625
2020-06-12,27785.625
2020-06-13,28386.25
2020-06-14,29077.25
2020-06-15,29854.5
2020-06-16,30690.25
2020-06-17,31551.75
2020-06-18,32420.5
2020-06-19,33291.25
2020-06-20,34163.25
2020-06-21,35038.5
2020-06-22,35918.25
2020-06-23,36803.5
2020-06-24,37695.5
2020-06-25,38594.75
2020-06-26,39501.75
2020-06-27,40417.0
2020-06-28,41340.5
2020-06-29,42273.0
2020-06-30,43214.25
2020-07-01,44165.25
2020-07-02,45126.5
2020-07-03,46098.25
2020-07-04,47080.75
2020-07-05,48074.5
2020-07-06,49080.5
2020-07-07,50098.75
2020-07-08,51130.0
2020-07-09,52174.75
2020-07-10,53233.75
2020-07-11,54307.25
2020-07-12,55395.5
2020-07-13,56499.5
2020-07-14,57619.5
2020-07-15,58755.5
2020-07-16,59908.5
2020-07-17,61078.0
2020-07-18,62265.0
2020-07-19,63469.75
2020-07-20,64691.75
2020-07-21,65932.0
2020-07-22,67190.25
2020-07-23,68467.0
2020-07-24,69762.75
2020-07-25,71077.0
2020-07-26,72412.0
2020-07-27,73766.5
2020-07-28,75142.5
2020-07-29,76539.0
2020-07-30,77958.5
2020-07-31,79400.0
2020-08-01,80865.0
2020-08-02,82354.5
