2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.875
2020-06-12,27547.0
2020-06-13,27985.75
2020-06-14,28456.5
2020-06-15,28971.0
2020-06-16,29548.0
2020-06-17,30203.25
2020-06-18,30945.75
2020-06-19,31767.0
2020-06-20,32639.75
2020-06-21,33534.75
2020-06-22,34437.5
2020-06-23,35342.75
2020-06-24,36251.0
2020-06-25,37163.5
2020-06-26,38081.25
2020-06-27,39005.5
2020-06-28,39936.5
2020-06-29,40876.0
2020-06-30,41823.5
2020-07-01,42779.75
2020-07-02,43745.0
2020-07-03,44719.75
2020-07-04,45704.0
2020-07-05,46699.0
2020-07-06,47703.75
2020-07-07,48720.25
2020-07-08,49747.75
2020-07-09,50787.5
2020-07-10,51839.75
2020-07-11,52905.0
2020-07-12,53984.5
2020-07-13,55077.75
2020-07-14,56186.75
2020-07-15,57311.25
2020-07-16,58452.25
2020-07-17,59610.5
2020-07-18,60786.5
2020-07-19,61979.75
2020-07-20,63191.25
2020-07-21,64421.0
2020-07-22,65669.0
2020-07-23,66935.25
2020-07-24,68219.75
2020-07-25,69523.0
2020-07-26,70845.25
2020-07-27,72186.25
2020-07-28,73546.5
2020-07-29,74926.0
2020-07-30,76325.5
2020-07-31,77745.5
2020-08-01,79187.0
2020-08-02,80651.0
