2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.6
2020-06-13,2077553.0
2020-06-14,2105522.0
2020-06-15,2133941.8
2020-06-16,2162839.5
2020-06-17,2192250.2
2020-06-18,2222218.8
2020-06-19,2252800.5
2020-06-20,2284059.8
2020-06-21,2316064.5
2020-06-22,2348879.5
2020-06-23,2382555.5
2020-06-24,2417126.5
2020-06-25,2452612.5
2020-06-26,2489025.2
2020-06-27,2526372.2
2020-06-28,2564659.5
2020-06-29,2603893.2
2020-06-30,2644079.5
2020-07-01,2685225.0
2020-07-02,2727337.5
2020-07-03,2770425.2
2020-07-04,2814497.0
2020-07-05,2859562.5
2020-07-06,2905631.0
2020-07-07,2952713.0
2020-07-08,3000819.0
2020-07-09,3049960.0
2020-07-10,3100146.5
2020-07-11,3151390.5
2020-07-12,3203704.5
2020-07-13,3257100.5
2020-07-14,3311593.5
2020-07-15,3367199.0
2020-07-16,3423935.5
2020-07-17,3481824.0
2020-07-18,3540888.0
2020-07-19,3601153.0
2020-07-20,3662642.5
2020-07-21,3725370.0
2020-07-22,3789342.2
2020-07-23,3854583.8
2020-07-24,3921124.0
2020-07-25,3988976.8
2020-07-26,4058148.8
2020-07-27,4128648.5
2020-07-28,4200490.0
2020-07-29,4273689.5
2020-07-30,4348267.5
2020-07-31,4424243.5
2020-08-01,4501640.0
2020-08-02,4580478.5
2020-08-03,4660782.0
