2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27540.375
2020-06-13,27969.0
2020-06-14,28419.75
2020-06-15,28897.75
2020-06-16,29410.75
2020-06-17,29968.5
2020-06-18,30581.75
2020-06-19,31259.25
2020-06-20,32004.75
2020-06-21,32815.0
2020-06-22,33676.0
2020-06-23,34571.0
2020-06-24,35486.0
2020-06-25,36412.75
2020-06-26,37347.0
2020-06-27,38287.25
2020-06-28,39233.75
2020-06-29,40186.25
2020-06-30,41145.5
2020-07-01,42112.5
2020-07-02,43087.75
2020-07-03,44071.75
2020-07-04,45065.5
2020-07-05,46068.5
2020-07-06,47082.0
2020-07-07,48106.0
2020-07-08,49141.0
2020-07-09,50186.5
2020-07-10,51244.0
2020-07-11,52314.0
2020-07-12,53396.0
2020-07-13,54493.0
2020-07-14,55605.5
2020-07-15,56736.5
2020-07-16,57888.5
2020-07-17,59064.0
2020-07-18,60265.0
2020-07-19,61489.5
2020-07-20,62727.5
2020-07-21,63972.25
2020-07-22,65241.5
2020-07-23,66540.25
2020-07-24,67852.75
2020-07-25,69172.0
2020-07-26,70499.75
2020-07-27,71841.5
2020-07-28,73199.5
2020-07-29,74578.0
2020-07-30,75976.0
2020-07-31,77396.5
2020-08-01,78838.5
2020-08-02,80303.5
