2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.527930861711502
2020-06-11,12.475997823476792
2020-06-12,12.42026936709881
2020-06-13,12.3610427364707
2020-06-14,12.297506293654441
2020-06-15,12.228585308790208
2020-06-16,12.152903386950493
2020-06-17,12.073306547105313
2020-06-18,11.98680985569954
2020-06-19,11.89075029194355
2020-06-20,11.783305595070125
2020-06-21,11.664404930174351
2020-06-22,11.535746861249208
2020-06-23,11.40132668837905
2020-06-24,11.266967162489891
2020-06-25,11.142217123508454
2020-06-26,11.037877596914768
2020-06-27,10.963887703418733
2020-06-28,10.927246674895287
2020-06-29,10.931071439385414
2020-06-30,10.974044294655323
2020-07-01,11.054188399016859
2020-07-02,11.16853189021349
2020-07-03,11.314678844064474
2020-07-04,11.491526882350446
2020-07-05,11.698865134268999
2020-07-06,11.935185915231706
2020-07-07,12.192718178033829
2020-07-08,12.450411653518678
2020-07-09,12.671568286418916
2020-07-10,12.81121307015419
2020-07-11,12.835117655992509
2020-07-12,12.738562536239625
2020-07-13,12.54772824048996
2020-07-14,12.305035874247551
2020-07-15,12.053405174613
2020-07-16,11.827954491972925
2020-07-17,11.65410295277834
2020-07-18,11.550258549675346
2020-07-19,11.51731834858656
2020-07-20,11.523390831798316
2020-07-21,11.531655801087618
2020-07-22,11.528427831083537
2020-07-23,11.510265838354826
2020-07-24,11.47642280459404
2020-07-25,11.435092864185572
2020-07-26,11.393332884460689
2020-07-27,11.345077398419381
2020-07-28,11.286556425690652
2020-07-29,11.223160435259343
2020-07-30,11.162661083042622
2020-07-31,11.110867343842983
2020-08-01,11.07080515921116
2020-08-02,11.044437338411809
