2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.0
2020-06-02,24021.75
2020-06-03,24337.125
2020-06-04,24655.75
2020-06-05,24983.0
2020-06-06,25326.375
2020-06-07,25698.5
2020-06-08,26116.0
2020-06-09,26599.75
2020-06-10,27175.625
2020-06-11,27860.625
2020-06-12,28638.0
2020-06-13,29463.5
2020-06-14,30302.75
2020-06-15,31144.75
2020-06-16,31987.0
2020-06-17,32831.5
2020-06-18,33679.0
2020-06-19,34531.25
2020-06-20,35389.75
2020-06-21,36254.5
2020-06-22,37126.0
2020-06-23,38005.25
2020-06-24,38891.75
2020-06-25,39786.5
2020-06-26,40689.75
2020-06-27,41601.75
2020-06-28,42523.0
2020-06-29,43454.25
2020-06-30,44395.25
2020-07-01,45347.0
2020-07-02,46310.0
2020-07-03,47284.5
2020-07-04,48270.5
2020-07-05,49269.75
2020-07-06,50281.75
2020-07-07,51307.0
2020-07-08,52346.0
2020-07-09,53400.0
2020-07-10,54468.0
2020-07-11,55551.5
2020-07-12,56650.5
2020-07-13,57765.25
2020-07-14,58895.75
2020-07-15,60043.0
2020-07-16,61207.0
2020-07-17,62388.0
2020-07-18,63586.5
2020-07-19,64802.5
2020-07-20,66037.0
2020-07-21,67290.0
2020-07-22,68561.75
2020-07-23,69853.25
2020-07-24,71164.5
2020-07-25,72496.0
2020-07-26,73849.0
2020-07-27,75222.5
2020-07-28,76619.0
2020-07-29,78037.5
2020-07-30,79478.0
2020-07-31,80943.0
2020-08-01,82431.0
2020-08-02,83943.0
