2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.057772826252872e+98
2020-06-02,-3.986666668652126e+98
2020-06-03,-3.913046889185045e+98
2020-06-04,-3.83996295334207e+98
2020-06-05,-3.7684362049252564e+98
2020-06-06,-3.697335600579873e+98
2020-06-07,-3.6243137519526066e+98
2020-06-08,-3.571939999211138e+98
2020-06-09,-3.520340971111389e+98
2020-06-10,-3.4770732826487127e+98
2020-06-11,-3.4494623149066055e+98
2020-06-12,-3.4413176010645383e+98
2020-06-13,-3.4517531692995794e+98
2020-06-14,-3.476254131964087e+98
2020-06-15,-3.5086784065518973e+98
2020-06-16,-3.544365355221327e+98
2020-06-17,-3.579795579626397e+98
2020-06-18,-3.6125612428636186e+98
2020-06-19,-3.641137020447435e+98
2020-06-20,-3.664653145136135e+98
2020-06-21,-3.6828179344676695e+98
2020-06-22,-3.6958475102163554e+98
2020-06-23,-3.704284634816258e+98
2020-06-24,-3.708832933033049e+98
2020-06-25,-3.7101960296323983e+98
2020-06-26,-3.708990973218482e+98
2020-06-27,-3.7057232010663703e+98
2020-06-28,-3.7007864480850383e+98
2020-06-29,-3.6944733981432505e+98
2020-06-30,-3.689180690596809e+98
2020-07-01,-3.6828882150109635e+98
2020-07-02,-3.675798437614047e+98
2020-07-03,-3.6682522918706064e+98
2020-07-04,-3.660819396121794e+98
2020-07-05,-3.6543644195388255e+98
2020-07-06,-3.650046353827196e+98
2020-07-07,-3.6470675330279446e+98
2020-07-08,-3.648988595235877e+98
2020-07-09,-3.657083602890589e+98
2020-07-10,-3.6721178127885873e+98
2020-07-11,-3.6937775115203055e+98
2020-07-12,-3.720290027144087e+98
2020-07-13,-3.748766210279249e+98
2020-07-14,-3.776211672804124e+98
2020-07-15,-3.8003852665130955e+98
2020-07-16,-3.820109155047221e+98
2020-07-17,-3.8350290225069117e+98
2020-07-18,-3.8452348134216565e+98
2020-07-19,-3.84944190506299e+98
2020-07-20,-3.849274579106294e+98
2020-07-21,-3.8446851321776237e+98
2020-07-22,-3.835488486110525e+98
2020-07-23,-3.82141626390807e+98
2020-07-24,-3.8023523934294604e+98
2020-07-25,-3.7788986290673837e+98
2020-07-26,-3.7547797485792887e+98
2020-07-27,-3.732823815536861e+98
2020-07-28,-3.717888107643839e+98
2020-07-29,-3.712818622755622e+98
2020-07-30,-3.718689961303564e+98
2020-07-31,-3.7371026443130496e+98
2020-08-01,-3.7687248831671916e+98
2020-08-02,-3.809980290374813e+98
