2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.125
2020-06-08,26001.375
2020-06-09,26367.5
2020-06-10,26753.0
2020-06-11,27163.875
2020-06-12,27607.25
2020-06-13,28091.625
2020-06-14,28627.0
2020-06-15,29228.0
2020-06-16,29906.0
2020-06-17,30666.75
2020-06-18,31494.25
2020-06-19,32362.0
2020-06-20,33247.75
2020-06-21,34139.75
2020-06-22,35035.75
2020-06-23,35935.25
2020-06-24,36839.5
2020-06-25,37749.0
2020-06-26,38665.75
2020-06-27,39589.5
2020-06-28,40521.25
2020-06-29,41461.5
2020-06-30,42410.0
2020-07-01,43367.5
2020-07-02,44334.5
2020-07-03,45311.0
2020-07-04,46297.0
2020-07-05,47294.0
2020-07-06,48301.75
2020-07-07,49320.75
2020-07-08,50351.5
2020-07-09,51395.25
2020-07-10,52452.25
2020-07-11,53524.0
2020-07-12,54611.0
2020-07-13,55714.5
2020-07-14,56835.5
2020-07-15,57974.0
2020-07-16,59130.5
2020-07-17,60306.0
2020-07-18,61499.0
2020-07-19,62708.0
2020-07-20,63933.25
2020-07-21,65175.0
2020-07-22,66433.25
2020-07-23,67709.5
2020-07-24,69003.25
2020-07-25,70316.0
2020-07-26,71647.0
2020-07-27,72996.75
2020-07-28,74366.0
2020-07-29,75754.0
2020-07-30,77163.5
2020-07-31,78593.5
2020-08-01,80047.5
2020-08-02,81526.5
