2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.315063682394413e+117
2020-06-20,-8.157512460626169e+117
2020-06-21,-8.006048328874795e+117
2020-06-22,-7.856916202554816e+117
2020-06-23,-7.706607967320088e+117
2020-06-24,-7.55249980124158e+117
2020-06-25,-7.39350212973392e+117
2020-06-26,-7.280956338896743e+117
2020-06-27,-7.168493292564317e+117
2020-06-28,-7.060559086682342e+117
2020-06-29,-6.960455921791261e+117
2020-06-30,-6.844424123918385e+117
2020-07-01,-6.738730336038879e+117
2020-07-02,-6.642758711647999e+117
2020-07-03,-6.555374198264651e+117
2020-07-04,-6.474971173514331e+117
2020-07-05,-6.400562388077095e+117
2020-07-06,-6.331734119429232e+117
2020-07-07,-6.293590797654881e+117
2020-07-08,-6.261920496373739e+117
2020-07-09,-6.238554964164082e+117
2020-07-10,-6.227010526658782e+117
2020-07-11,-6.233827789557219e+117
2020-07-12,-6.270695203701178e+117
2020-07-13,-6.357124681274052e+117
2020-07-14,-6.522872662111421e+117
2020-07-15,-6.806471556651147e+117
2020-07-16,-7.23388545353429e+117
2020-07-17,-7.751463068540258e+117
2020-07-18,-8.178799274018175e+117
2020-07-19,-8.324668992956491e+117
2020-07-20,-8.124045782463412e+117
2020-07-21,-7.659291374993158e+117
2020-07-22,-7.12969685767619e+117
2020-07-23,-6.705201125769491e+117
2020-07-24,-6.420746994134941e+117
2020-07-25,-6.243473524915502e+117
2020-07-26,-6.138043761486253e+117
2020-07-27,-6.081392199421917e+117
2020-07-28,-6.058708204010873e+117
2020-07-29,-6.055761615349588e+117
2020-07-30,-6.05498470129742e+117
2020-07-31,-6.041060885552673e+117
2020-08-01,-6.007246806797489e+117
2020-08-02,-5.954048406621943e+117
