2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.0
2020-06-04,24658.875
2020-06-05,24982.375
2020-06-06,25315.0
2020-06-07,25661.375
2020-06-08,26029.375
2020-06-09,26426.75
2020-06-10,26863.25
2020-06-11,27350.5
2020-06-12,27902.5
2020-06-13,28532.25
2020-06-14,29244.5
2020-06-15,30028.0
2020-06-16,30861.5
2020-06-17,31720.0
2020-06-18,32587.75
2020-06-19,33459.75
2020-06-20,34335.0
2020-06-21,35214.25
2020-06-22,36098.5
2020-06-23,36988.75
2020-06-24,37885.75
2020-06-25,38790.0
2020-06-26,39702.25
2020-06-27,40622.25
2020-06-28,41551.0
2020-06-29,42488.25
2020-06-30,43434.75
2020-07-01,44390.5
2020-07-02,45356.25
2020-07-03,46332.0
2020-07-04,47318.5
2020-07-05,48316.5
2020-07-06,49326.0
2020-07-07,50348.5
2020-07-08,51384.0
2020-07-09,52434.0
2020-07-10,53499.0
2020-07-11,54580.0
2020-07-12,55678.0
2020-07-13,56793.0
2020-07-14,57925.25
2020-07-15,59074.5
2020-07-16,60241.0
2020-07-17,61423.75
2020-07-18,62622.75
2020-07-19,63838.25
2020-07-20,65070.75
2020-07-21,66321.0
2020-07-22,67588.75
2020-07-23,68874.5
2020-07-24,70178.0
2020-07-25,71500.25
2020-07-26,72841.25
2020-07-27,74201.0
2020-07-28,75582.0
2020-07-29,76984.5
2020-07-30,78410.0
2020-07-31,79863.5
2020-08-01,81343.0
2020-08-02,82852.5
