2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.686411771178246
2020-06-06,12.623057493567467
2020-06-07,12.536221012473106
2020-06-08,12.424636974930763
2020-06-09,12.287450684607029
2020-06-10,12.124765494465828
2020-06-11,11.938292783498765
2020-06-12,11.747887597978115
2020-06-13,11.550533847883344
2020-06-14,11.341877236962318
2020-06-15,11.120167380571367
2020-06-16,10.894519731402397
2020-06-17,10.68690118342638
2020-06-18,10.52245604544878
2020-06-19,10.415750806033612
2020-06-20,10.370800916850568
2020-06-21,10.380662827193738
2020-06-22,10.432238583266736
2020-06-23,10.511224339902402
2020-06-24,10.605650247633458
2020-06-25,10.707205139100552
2020-06-26,10.810933966934682
2020-06-27,10.91417979747057
2020-06-28,11.015167433023453
2020-06-29,11.11231684833765
2020-06-30,11.202740760147572
2020-07-01,11.284413181245327
2020-07-02,11.353916832059623
2020-07-03,11.406675668805839
2020-07-04,11.4371632874012
2020-07-05,11.439595830440522
2020-07-06,11.40914191529155
2020-07-07,11.342742697894574
2020-07-08,11.241029156744482
2020-07-09,11.110019247233868
2020-07-10,10.961127609014511
2020-07-11,10.810089907050134
2020-07-12,10.67453458160162
2020-07-13,10.57051600664854
2020-07-14,10.510472227633
2020-07-15,10.499190287292004
2020-07-16,10.535492743551732
2020-07-17,10.613508276641369
2020-07-18,10.724433879554272
2020-07-19,10.858102068305016
2020-07-20,11.005062614381314
2020-07-21,11.156551852822304
2020-07-22,11.303241233527661
2020-07-23,11.433313982188702
2020-07-24,11.531658075749874
2020-07-25,11.581947270035744
2020-07-26,11.57269708365202
2020-07-27,11.501827129721642
2020-07-28,11.377689807862044
2020-07-29,11.213434363901616
2020-07-30,11.022174225747586
2020-07-31,10.81803430914879
2020-08-01,10.61902987509966
2020-08-02,10.445858876407147
