2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4963083196454005e+152
2020-06-09,3.5635550224502327e+152
2020-06-10,3.6396018255980944e+152
2020-06-11,3.729685345844918e+152
2020-06-12,3.83753024922846e+152
2020-06-13,3.9660918769606373e+152
2020-06-14,4.119217842020102e+152
2020-06-15,4.282807481713983e+152
2020-06-16,4.461291170928434e+152
2020-06-17,4.645655217852062e+152
2020-06-18,4.827240927604692e+152
2020-06-19,4.998816185360247e+152
2020-06-20,5.15489221776821e+152
2020-06-21,5.290179999054957e+152
2020-06-22,5.404338046564278e+152
2020-06-23,5.498343343494051e+152
2020-06-24,5.573550613509324e+152
2020-06-25,5.631851195877789e+152
2020-06-26,5.675433743917204e+152
2020-06-27,5.706477022451428e+152
2020-06-28,5.726927746314001e+152
2020-06-29,5.738387192284705e+152
2020-06-30,5.739000278906845e+152
2020-07-01,5.732377624921824e+152
2020-07-02,5.718651076915039e+152
2020-07-03,5.697394770415625e+152
2020-07-04,5.667587883236059e+152
2020-07-05,5.627583981141076e+152
2020-07-06,5.575111677080551e+152
2020-07-07,5.510607712868664e+152
2020-07-08,5.42893336783914e+152
2020-07-09,5.330449572019536e+152
2020-07-10,5.221205776364817e+152
2020-07-11,5.116734497485393e+152
2020-07-12,5.043443617589014e+152
2020-07-13,5.03261176136485e+152
2020-07-14,5.104742391309643e+152
2020-07-15,5.251307011046304e+152
2020-07-16,5.432569037431753e+152
2020-07-17,5.602428311878228e+152
2020-07-18,5.736208427460844e+152
2020-07-19,5.832236910243693e+152
2020-07-20,5.898249858625568e+152
2020-07-21,5.942237834915108e+152
2020-07-22,5.969897930067776e+152
2020-07-23,5.984591572778524e+152
2020-07-24,5.987899603606403e+152
2020-07-25,5.979949254506319e+152
2020-07-26,5.959285598408315e+152
2020-07-27,5.922445025513719e+152
2020-07-28,5.863798345858561e+152
2020-07-29,5.776059717133215e+152
2020-07-30,5.651208252314412e+152
2020-07-31,5.481343704004519e+152
2020-08-01,5.26399295987776e+152
2020-08-02,5.022220602352414e+152
