2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.375
2020-06-11,27136.875
2020-06-12,27555.25
2020-06-13,27999.75
2020-06-14,28479.25
2020-06-15,29005.0
2020-06-16,29590.25
2020-06-17,30246.5
2020-06-18,30983.25
2020-06-19,31793.5
2020-06-20,32656.75
2020-06-21,33548.0
2020-06-22,34450.25
2020-06-23,35358.25
2020-06-24,36270.0
2020-06-25,37185.25
2020-06-26,38105.75
2020-06-27,39032.75
2020-06-28,39966.75
2020-06-29,40908.0
2020-06-30,41858.25
2020-07-01,42816.75
2020-07-02,43784.5
2020-07-03,44761.5
2020-07-04,45748.5
2020-07-05,46745.0
2020-07-06,47752.25
2020-07-07,48770.5
2020-07-08,49799.75
2020-07-09,50841.0
2020-07-10,51895.0
2020-07-11,52962.0
2020-07-12,54043.0
2020-07-13,55140.0
2020-07-14,56252.5
2020-07-15,57382.5
2020-07-16,58530.5
2020-07-17,59696.0
2020-07-18,60880.75
2020-07-19,62083.5
2020-07-20,63303.25
2020-07-21,64540.5
2020-07-22,65793.5
2020-07-23,67064.25
2020-07-24,68352.25
2020-07-25,69659.0
2020-07-26,70984.25
2020-07-27,72328.25
2020-07-28,73691.5
2020-07-29,75074.5
2020-07-30,76476.0
2020-07-31,77899.0
2020-08-01,79343.5
2020-08-02,80809.5
