2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.8
2020-06-09,1969784.4
2020-06-10,1996158.8
2020-06-11,2022929.0
2020-06-12,2050130.0
2020-06-13,2077812.1
2020-06-14,2106041.0
2020-06-15,2134899.0
2020-06-16,2164478.5
2020-06-17,2194861.0
2020-06-18,2226096.0
2020-06-19,2258202.0
2020-06-20,2291183.5
2020-06-21,2325042.0
2020-06-22,2359779.0
2020-06-23,2395399.0
2020-06-24,2431906.5
2020-06-25,2469308.0
2020-06-26,2507610.2
2020-06-27,2546821.0
2020-06-28,2586948.2
2020-06-29,2628000.0
2020-06-30,2669984.8
2020-07-01,2712911.8
2020-07-02,2756790.2
2020-07-03,2801630.0
2020-07-04,2847441.5
2020-07-05,2894235.5
2020-07-06,2942022.5
2020-07-07,2990815.0
2020-07-08,3040624.5
2020-07-09,3091464.5
2020-07-10,3143347.5
2020-07-11,3196287.5
2020-07-12,3250299.0
2020-07-13,3305396.5
2020-07-14,3361595.5
2020-07-15,3418911.8
2020-07-16,3477361.5
2020-07-17,3536961.5
2020-07-18,3597728.0
2020-07-19,3659679.0
2020-07-20,3722831.8
2020-07-21,3787203.8
2020-07-22,3852813.0
2020-07-23,3919677.5
2020-07-24,3987816.0
2020-07-25,4057247.0
2020-07-26,4127990.0
2020-07-27,4200063.5
2020-07-28,4273488.0
2020-07-29,4348283.5
2020-07-30,4424472.0
2020-07-31,4502074.0
2020-08-01,4581112.0
2020-08-02,4661610.0
2020-08-03,4743591.5
