2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.5
2020-06-12,27548.5
2020-06-13,27989.0
2020-06-14,28463.0
2020-06-15,28982.75
2020-06-16,29568.5
2020-06-17,30235.25
2020-06-18,30990.5
2020-06-19,31822.0
2020-06-20,32699.0
2020-06-21,33595.0
2020-06-22,34496.5
2020-06-23,35400.5
2020-06-24,36307.0
2020-06-25,37218.25
2020-06-26,38134.25
2020-06-27,39057.0
2020-06-28,39987.5
2020-06-29,40925.0
2020-06-30,41871.75
2020-07-01,42827.0
2020-07-02,43791.25
2020-07-03,44764.75
2020-07-04,45748.75
2020-07-05,46742.25
2020-07-06,47746.75
2020-07-07,48762.5
2020-07-08,49789.5
2020-07-09,50828.5
2020-07-10,51880.5
2020-07-11,52945.5
2020-07-12,54024.25
2020-07-13,55117.5
2020-07-14,56226.0
2020-07-15,57349.75
2020-07-16,58490.5
2020-07-17,59647.5
2020-07-18,60822.75
2020-07-19,62015.0
2020-07-20,63225.75
2020-07-21,64454.25
2020-07-22,65701.25
2020-07-23,66966.75
2020-07-24,68250.75
2020-07-25,69553.0
2020-07-26,70874.5
2020-07-27,72215.5
2020-07-28,73574.5
2020-07-29,74954.5
2020-07-30,76353.0
2020-07-31,77774.0
2020-08-01,79215.0
2020-08-02,80679.0
