2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.1
2020-06-10,1996145.8
2020-06-11,2022892.8
2020-06-12,2050043.8
2020-06-13,2077626.5
2020-06-14,2105678.0
2020-06-15,2134244.0
2020-06-16,2163382.5
2020-06-17,2193165.5
2020-06-18,2223674.5
2020-06-19,2254985.2
2020-06-20,2287152.0
2020-06-21,2320201.5
2020-06-22,2354145.2
2020-06-23,2388987.5
2020-06-24,2424731.5
2020-06-25,2461382.0
2020-06-26,2498943.8
2020-06-27,2537423.0
2020-06-28,2576827.0
2020-06-29,2617163.5
2020-06-30,2658440.5
2020-07-01,2700666.5
2020-07-02,2743850.2
2020-07-03,2788001.2
2020-07-04,2833128.8
2020-07-05,2879243.0
2020-07-06,2926353.5
2020-07-07,2974471.5
2020-07-08,3023608.2
2020-07-09,3073775.2
2020-07-10,3124985.0
2020-07-11,3177250.5
2020-07-12,3230586.5
2020-07-13,3285007.5
2020-07-14,3340530.0
2020-07-15,3397171.0
2020-07-16,3454948.0
2020-07-17,3513879.5
2020-07-18,3573983.5
2020-07-19,3635278.8
2020-07-20,3697781.5
2020-07-21,3761508.5
2020-07-22,3826475.5
2020-07-23,3892699.5
2020-07-24,3960197.0
2020-07-25,4028987.0
2020-07-26,4099087.5
2020-07-27,4170517.0
2020-07-28,4243294.5
2020-07-29,4317439.0
2020-07-30,4392970.0
2020-07-31,4469907.5
2020-08-01,4548273.0
2020-08-02,4628088.0
2020-08-03,4709378.0
