2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30471.5
2020-06-19,31091.5
2020-06-20,31770.75
2020-06-21,32516.75
2020-06-22,33328.0
2020-06-23,34196.0
2020-06-24,35103.0
2020-06-25,36030.5
2020-06-26,36967.75
2020-06-27,37909.75
2020-06-28,38856.0
2020-06-29,39806.75
2020-06-30,40763.0
2020-07-01,41726.0
2020-07-02,42696.75
2020-07-03,43676.0
2020-07-04,44665.0
2020-07-05,45662.75
2020-07-06,46671.5
2020-07-07,47690.25
2020-07-08,48720.0
2020-07-09,49761.0
2020-07-10,50813.0
2020-07-11,51876.75
2020-07-12,52953.25
2020-07-13,54041.5
2020-07-14,55143.75
2020-07-15,56259.75
2020-07-16,57390.5
2020-07-17,58537.5
2020-07-18,59701.25
2020-07-19,60883.25
2020-07-20,62083.75
2020-07-21,63303.75
2020-07-22,64543.0
2020-07-23,65803.0
2020-07-24,67081.0
2020-07-25,68378.0
2020-07-26,69692.25
2020-07-27,71025.0
2020-07-28,72376.75
2020-07-29,73748.0
2020-07-30,75140.0
2020-07-31,76551.0
2020-08-01,77984.0
2020-08-02,79436.5
