2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0087077676268862e+118
2020-06-06,-9.872490225234819e+117
2020-06-07,-9.682215130934189e+117
2020-06-08,-9.500038891899343e+117
2020-06-09,-9.305957550380526e+117
2020-06-10,-9.081849428201483e+117
2020-06-11,-8.815024297539346e+117
2020-06-12,-8.565801007439665e+117
2020-06-13,-8.285352088817154e+117
2020-06-14,-7.99680557820373e+117
2020-06-15,-7.724123273553158e+117
2020-06-16,-7.484682152498973e+117
2020-06-17,-7.285955749240589e+117
2020-06-18,-7.127121671830096e+117
2020-06-19,-7.002576032892817e+117
2020-06-20,-6.903400743402266e+117
2020-06-21,-6.822083107637677e+117
2020-06-22,-6.752875856525341e+117
2020-06-23,-6.692056750626675e+117
2020-06-24,-6.637698032472401e+117
2020-06-25,-6.589053106607497e+117
2020-06-26,-6.545905953027223e+117
2020-06-27,-6.508300786352424e+117
2020-06-28,-6.476192128687369e+117
2020-06-29,-6.449476391491769e+117
2020-06-30,-6.402992928949249e+117
2020-07-01,-6.362131039629754e+117
2020-07-02,-6.327370767988265e+117
2020-07-03,-6.299809899896889e+117
2020-07-04,-6.28131302908083e+117
2020-07-05,-6.274582300511789e+117
2020-07-06,-6.282775269756255e+117
2020-07-07,-6.333323319230256e+117
2020-07-08,-6.400753142584216e+117
2020-07-09,-6.477506566201651e+117
2020-07-10,-6.54581373396086e+117
2020-07-11,-6.579991004244499e+117
2020-07-12,-6.558426270378534e+117
2020-07-13,-6.479856889118834e+117
2020-07-14,-6.366767258445139e+117
2020-07-15,-6.248752119008175e+117
2020-07-16,-6.143854825941509e+117
2020-07-17,-6.055558228093657e+117
2020-07-18,-5.980147034037892e+117
2020-07-19,-5.913050083615228e+117
2020-07-20,-5.851363739510365e+117
2020-07-21,-5.794201814393869e+117
2020-07-22,-5.742197840618844e+117
2020-07-23,-5.696823533422352e+117
2020-07-24,-5.660280780922957e+117
2020-07-25,-5.63638719981281e+117
2020-07-26,-5.632207023229666e+117
2020-07-27,-5.659527869093539e+117
2020-07-28,-5.734853160457359e+117
2020-07-29,-5.877417520668018e+117
2020-07-30,-6.103442030842403e+117
2020-07-31,-6.404022497977737e+117
2020-08-01,-6.698206372750198e+117
2020-08-02,-6.837880360031805e+117
