2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.5
2020-06-08,26002.5
2020-06-09,26370.125
2020-06-10,26758.875
2020-06-11,27175.0
2020-06-12,27627.25
2020-06-13,28124.75
2020-06-14,28677.75
2020-06-15,29300.5
2020-06-16,30002.5
2020-06-17,30783.0
2020-06-18,31623.25
2020-06-19,32495.0
2020-06-20,33380.75
2020-06-21,34271.5
2020-06-22,35165.0
2020-06-23,36062.75
2020-06-24,36964.75
2020-06-25,37873.0
2020-06-26,38788.0
2020-06-27,39710.5
2020-06-28,40641.0
2020-06-29,41580.0
2020-06-30,42527.0
2020-07-01,43483.75
2020-07-02,44449.25
2020-07-03,45425.0
2020-07-04,46410.5
2020-07-05,47406.5
2020-07-06,48413.25
2020-07-07,49432.0
2020-07-08,50462.5
2020-07-09,51506.25
2020-07-10,52563.0
2020-07-11,53634.25
2020-07-12,54720.75
2020-07-13,55823.0
2020-07-14,56941.75
2020-07-15,58077.75
2020-07-16,59231.0
2020-07-17,60402.25
2020-07-18,61590.75
2020-07-19,62796.0
2020-07-20,64019.0
2020-07-21,65259.0
2020-07-22,66517.0
2020-07-23,67792.75
2020-07-24,69086.75
2020-07-25,70399.5
2020-07-26,71730.25
2020-07-27,73080.25
2020-07-28,74449.5
2020-07-29,75838.0
2020-07-30,77247.5
2020-07-31,78679.5
2020-08-01,80135.0
2020-08-02,81615.0
