2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29903.25
2020-06-18,30474.25
2020-06-19,31096.25
2020-06-20,31777.5
2020-06-21,32524.25
2020-06-22,33334.25
2020-06-23,34199.5
2020-06-24,35101.5
2020-06-25,36025.25
2020-06-26,36962.0
2020-06-27,37905.5
2020-06-28,38855.5
2020-06-29,39810.5
2020-06-30,40771.75
2020-07-01,41739.75
2020-07-02,42714.75
2020-07-03,43698.5
2020-07-04,44691.0
2020-07-05,45693.25
2020-07-06,46705.25
2020-07-07,47728.0
2020-07-08,48761.5
2020-07-09,49805.75
2020-07-10,50861.25
2020-07-11,51928.75
2020-07-12,53007.5
2020-07-13,54099.75
2020-07-14,55205.25
2020-07-15,56325.25
2020-07-16,57462.25
2020-07-17,58618.0
2020-07-18,59794.75
2020-07-19,60994.25
2020-07-20,62219.0
2020-07-21,63469.5
2020-07-22,64743.25
2020-07-23,66037.25
2020-07-24,67346.75
2020-07-25,68667.75
2020-07-26,69996.5
2020-07-27,71336.5
2020-07-28,72692.0
2020-07-29,74065.5
2020-07-30,75458.0
2020-07-31,76872.5
2020-08-01,78307.0
2020-08-02,79763.5
