2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.674748212554043e+72
2020-06-17,7.533414727747742e+72
2020-06-18,7.39831017199013e+72
2020-06-19,7.268411787707286e+72
2020-06-20,7.141431304062631e+72
2020-06-21,7.0168856969295885e+72
2020-06-22,6.890488438091011e+72
2020-06-23,6.810021465187105e+72
2020-06-24,6.731436417385508e+72
2020-06-25,6.659746171233171e+72
2020-06-26,6.599209184544103e+72
2020-06-27,6.552135758091513e+72
2020-06-28,6.518409062146973e+72
2020-06-29,6.495986850520991e+72
2020-06-30,6.491588822398817e+72
2020-07-01,6.492772469574409e+72
2020-07-02,6.497440826338269e+72
2020-07-03,6.504181418431155e+72
2020-07-04,6.512152133759485e+72
2020-07-05,6.520993671163323e+72
2020-07-06,6.530769420008702e+72
2020-07-07,6.532297302710137e+72
2020-07-08,6.536199017679439e+72
2020-07-09,6.544147845199762e+72
2020-07-10,6.5589499728113244e+72
2020-07-11,6.585454829144178e+72
2020-07-12,6.632592639863163e+72
2020-07-13,6.71724245815343e+72
2020-07-14,6.866043736154188e+72
2020-07-15,7.093742887056635e+72
2020-07-16,7.342298987055663e+72
2020-07-17,7.482965106910837e+72
2020-07-18,7.427917909364522e+72
2020-07-19,7.185521450710267e+72
2020-07-20,6.88000616785876e+72
2020-07-21,6.657708188902387e+72
2020-07-22,6.543554173939864e+72
2020-07-23,6.49274461236422e+72
2020-07-24,6.470289284768989e+72
2020-07-25,6.4595612741468994e+72
2020-07-26,6.455792591569096e+72
2020-07-27,6.4543296616485445e+72
2020-07-28,6.4543926246287045e+72
2020-07-29,6.455748389567215e+72
2020-07-30,6.458181915856901e+72
2020-07-31,6.461584190843607e+72
2020-08-01,6.4661314540203465e+72
2020-08-02,6.472283207226529e+72
