2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.8
2020-06-04,1843168.9
2020-06-05,1867826.2
2020-06-06,1892806.4
2020-06-07,1918116.2
2020-06-08,1943768.0
2020-06-09,1969777.4
2020-06-10,1996166.0
2020-06-11,2022960.5
2020-06-12,2050194.2
2020-06-13,2077908.5
2020-06-14,2106152.0
2020-06-15,2134983.0
2020-06-16,2164467.8
2020-06-17,2194676.0
2020-06-18,2225672.2
2020-06-19,2257503.8
2020-06-20,2290200.2
2020-06-21,2323778.0
2020-06-22,2358246.2
2020-06-23,2393611.0
2020-06-24,2429878.0
2020-06-25,2467052.8
2020-06-26,2505141.2
2020-06-27,2544150.2
2020-06-28,2584087.0
2020-06-29,2624959.8
2020-06-30,2666776.5
2020-07-01,2709545.8
2020-07-02,2753277.2
2020-07-03,2797980.0
2020-07-04,2843664.0
2020-07-05,2890339.2
2020-07-06,2938016.0
2020-07-07,2986705.8
2020-07-08,3036419.8
2020-07-09,3087170.5
2020-07-10,3138972.0
2020-07-11,3191840.0
2020-07-12,3245791.5
2020-07-13,3300847.2
2020-07-14,3357029.5
2020-07-15,3414361.5
2020-07-16,3472864.0
2020-07-17,3532547.5
2020-07-18,3593423.0
2020-07-19,3655515.0
2020-07-20,3718847.5
2020-07-21,3783433.2
2020-07-22,3849278.5
2020-07-23,3916393.0
2020-07-24,3984790.5
2020-07-25,4054487.5
2020-07-26,4125502.5
2020-07-27,4197854.5
2020-07-28,4271564.0
2020-07-29,4346652.0
2020-07-30,4423140.5
2020-07-31,4501051.5
2020-08-01,4580407.0
2020-08-02,4661230.5
2020-08-03,4743545.5
