2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.2
2020-06-11,2022890.8
2020-06-12,2050039.2
2020-06-13,2077617.5
2020-06-14,2105661.2
2020-06-15,2134219.0
2020-06-16,2163352.0
2020-06-17,2193136.0
2020-06-18,2223655.0
2020-06-19,2254985.8
2020-06-20,2287178.5
2020-06-21,2320257.0
2020-06-22,2354229.0
2020-06-23,2389098.2
2020-06-24,2424867.0
2020-06-25,2461539.5
2020-06-26,2499120.5
2020-06-27,2537616.5
2020-06-28,2577034.5
2020-06-29,2617382.2
2020-06-30,2658668.0
2020-07-01,2700900.2
2020-07-02,2744088.0
2020-07-03,2788240.5
2020-07-04,2833367.0
2020-07-05,2879478.0
2020-07-06,2926583.2
2020-07-07,2974694.0
2020-07-08,3023821.5
2020-07-09,3073977.5
2020-07-10,3125174.5
2020-07-11,3177425.0
2020-07-12,3230743.2
2020-07-13,3285143.5
2020-07-14,3340641.0
2020-07-15,3397251.8
2020-07-16,3454992.0
2020-07-17,3513879.0
2020-07-18,3573929.8
2020-07-19,3635162.5
2020-07-20,3697594.5
2020-07-21,3761244.0
2020-07-22,3826128.0
2020-07-23,3892265.0
2020-07-24,3959673.0
2020-07-25,4028370.0
2020-07-26,4098374.5
2020-07-27,4169705.5
2020-07-28,4242381.0
2020-07-29,4316421.0
2020-07-30,4391845.0
2020-07-31,4468672.5
2020-08-01,4546925.5
2020-08-02,4626626.0
2020-08-03,4707798.0
