2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.506693823975492e+117
2020-06-11,-9.305502771423163e+117
2020-06-12,-9.085185105526289e+117
2020-06-13,-8.844017719346432e+117
2020-06-14,-8.581928606215325e+117
2020-06-15,-8.300883421848704e+117
2020-06-16,-8.004533030654347e+117
2020-06-17,-7.777818772394607e+117
2020-06-18,-7.555705361253582e+117
2020-06-19,-7.349369621746016e+117
2020-06-20,-7.16584167858789e+117
2020-06-21,-7.008568377293576e+117
2020-06-22,-6.877892065356012e+117
2020-06-23,-6.771255242777409e+117
2020-06-24,-6.684078538112075e+117
2020-06-25,-6.610504777371572e+117
2020-06-26,-6.54659885929977e+117
2020-06-27,-6.490121629169088e+117
2020-06-28,-6.440021410640605e+117
2020-06-29,-6.395892060839904e+117
2020-06-30,-6.332560301201783e+117
2020-07-01,-6.27506739806631e+117
2020-07-02,-6.2233097628932e+117
2020-07-03,-6.177269709834117e+117
2020-07-04,-6.137226422637873e+117
2020-07-05,-6.103978922667077e+117
2020-07-06,-6.079153044694319e+117
2020-07-07,-6.090221227569263e+117
2020-07-08,-6.116648306454421e+117
2020-07-09,-6.163391371985104e+117
2020-07-10,-6.234190981085674e+117
2020-07-11,-6.327378347637551e+117
2020-07-12,-6.429726351993195e+117
2020-07-13,-6.512311684101429e+117
2020-07-14,-6.537510228164257e+117
2020-07-15,-6.482332907886727e+117
2020-07-16,-6.360896820070449e+117
2020-07-17,-6.215242489499451e+117
2020-07-18,-6.081617693988276e+117
2020-07-19,-5.972597703345586e+117
2020-07-20,-5.884741988431404e+117
2020-07-21,-5.810706500721677e+117
2020-07-22,-5.744752182429407e+117
2020-07-23,-5.683891388459639e+117
2020-07-24,-5.627478585347919e+117
2020-07-25,-5.576461229255415e+117
2020-07-26,-5.532600325367049e+117
2020-07-27,-5.49846790134171e+117
2020-07-28,-5.478652171549285e+117
2020-07-29,-5.481404847516244e+117
2020-07-30,-5.519545642740829e+117
2020-07-31,-5.60947060191104e+117
2020-08-01,-5.76813034738787e+117
2020-08-02,-6.004641933991681e+117
